1  1.00e-03  0.2774350593  1.566419e-01 1.02399999999999999996
1  1.05e-03  0.2774350576  1.566419e-01 1.02399999999999999996
1  1.10e-03  0.2774350566  1.566419e-01 1.02399999999999999996
1  1.15e-03  0.277435062  1.566419e-01 1.02399999999999999996
1  1.20e-03  0.2774350596  1.566419e-01 1.02399999999999999996
1  1.26e-03  0.2774350599  1.566419e-01 1.02399999999999999996
1  1.32e-03  0.2774350614  1.566419e-01 1.02399999999999999996
1  1.38e-03  0.2774350545  1.566419e-01 1.02399999999999999996
1  1.45e-03  0.2774350583  1.566419e-01 1.02399999999999999996
1  1.51e-03  0.277435056  1.566419e-01 1.02399999999999999996
1  1.58e-03  0.277435055  1.566419e-01 1.02399999999999999996
1  1.66e-03  0.2774350566  1.566419e-01 1.02399999999999999996
1  1.74e-03  0.277435058  1.566419e-01 1.02399999999999999996
1  1.82e-03  0.2774350589  1.566419e-01 1.02399999999999999996
1  1.91e-03  0.2774350551  1.566419e-01 1.02399999999999999996
1  2.00e-03  0.277435056  1.566419e-01 1.02399999999999999996
1  2.09e-03  0.2774350613  1.566419e-01 1.02399999999999999996
1  2.19e-03  0.2774350602  1.566419e-01 1.02399999999999999996
1  2.29e-03  0.2774350614  1.566419e-01 1.02399999999999999996
1  2.40e-03  0.2774350616  1.566419e-01 1.02399999999999999996
1  2.51e-03  0.2774350608  1.566419e-01 1.02399999999999999996
1  2.63e-03  0.2774350674  1.566419e-01 1.02399999999999999996
1  2.75e-03  0.2774350667  1.566419e-01 1.02399999999999999996
1  2.88e-03  0.2774350618  1.566419e-01 1.02399999999999999996
1  3.02e-03  0.2774350645  1.566419e-01 1.02399999999999999996
1  3.16e-03  0.2774350629  1.566419e-01 1.02399999999999999996
1  3.31e-03  0.2774350617  1.566419e-01 1.02399999999999999996
1  3.47e-03  0.2774350627  1.566419e-01 1.02399999999999999996
1  3.63e-03  0.2774350561  1.566419e-01 1.02399999999999999996
1  3.80e-03  0.2774350597  1.566419e-01 1.02399999999999999996
1  3.98e-03  0.2774350607  1.566419e-01 1.02399999999999999996
1  4.17e-03  0.2774350621  1.566419e-01 1.02399999999999999996
1  4.37e-03  0.2774350593  1.566419e-01 1.02399999999999999996
1  4.57e-03  0.27743506  1.566419e-01 1.02399999999999999996
1  4.79e-03  0.2774350595  1.566419e-01 1.02399999999999999996
1  5.01e-03  0.2774350625  1.566419e-01 1.02399999999999999996
1  5.25e-03  0.2774350599  1.566419e-01 1.02399999999999999996
1  5.50e-03  0.2774350569  1.566419e-01 1.02399999999999999996
1  5.75e-03  0.2774350605  1.566419e-01 1.02399999999999999996
1  6.03e-03  0.2774350616  1.566419e-01 1.02399999999999999996
1  6.31e-03  0.2774350629  1.566419e-01 1.02399999999999999996
1  6.61e-03  0.2774350615  1.566419e-01 1.02399999999999999996
1  6.92e-03  0.2774350594  1.566419e-01 1.02399999999999999996
1  7.24e-03  0.2774350608  1.566419e-01 1.02399999999999999996
1  7.59e-03  0.2774350623  1.566419e-01 1.02399999999999999996
1  7.94e-03  0.277435064  1.566419e-01 1.02399999999999999996
1  8.32e-03  0.277435057  1.566419e-01 1.02399999999999999996
1  8.71e-03  0.2774350657  1.566419e-01 1.02399999999999999996
1  9.12e-03  0.2774350566  1.566419e-01 1.02399999999999999996
1  9.55e-03  0.277435056  1.566419e-01 1.02399999999999999996
1  1.00e-02  0.2774350596  1.566419e-01 1.02399999999999999996
1  1.05e-02  0.2774350604  1.566419e-01 1.02399999999999999996
1  1.10e-02  0.2774350565  1.566419e-01 1.02399999999999999996
1  1.15e-02  0.2774350639  1.566419e-01 1.02399999999999999996
1  1.20e-02  0.2774350646  1.566419e-01 1.02399999999999999996
1  1.26e-02  0.2774350596  1.566419e-01 1.02399999999999999996
1  1.32e-02  0.2774347112  1.566419e-01 1.02399999999999999996
1  1.38e-02  0.2774350663  1.566419e-01 1.02399999999999999996
1  1.45e-02  0.2774350651  1.566419e-01 1.02399999999999999996
1  1.51e-02  0.2774350633  1.566419e-01 1.02399999999999999996
1  1.58e-02  0.277435068  1.566419e-01 1.02399999999999999996
1  1.66e-02  0.277435066  1.566419e-01 1.02399999999999999996
