1  1.00e-03  0.2790091791  1.619958e-01 1.05899999999999999993
1  1.05e-03  0.2790091766  1.619958e-01 1.05899999999999999993
1  1.10e-03  0.2790091739  1.619958e-01 1.05899999999999999993
1  1.15e-03  0.2790091785  1.619958e-01 1.05899999999999999993
1  1.20e-03  0.279009156  1.619958e-01 1.05899999999999999993
1  1.26e-03  0.2790091765  1.619958e-01 1.05899999999999999993
1  1.32e-03  0.2790091812  1.619958e-01 1.05899999999999999993
1  1.38e-03  0.2790091763  1.619958e-01 1.05899999999999999993
1  1.45e-03  0.279009176  1.619958e-01 1.05899999999999999993
1  1.51e-03  0.2790091743  1.619958e-01 1.05899999999999999993
1  1.58e-03  0.2790091749  1.619958e-01 1.05899999999999999993
1  1.66e-03  0.2790091748  1.619958e-01 1.05899999999999999993
1  1.74e-03  0.2790091777  1.619958e-01 1.05899999999999999993
1  1.82e-03  0.2790091785  1.619958e-01 1.05899999999999999993
1  1.91e-03  0.2790091727  1.619958e-01 1.05899999999999999993
1  2.00e-03  0.2790091744  1.619958e-01 1.05899999999999999993
1  2.09e-03  0.2790091809  1.619958e-01 1.05899999999999999993
1  2.19e-03  0.2790091793  1.619958e-01 1.05899999999999999993
1  2.29e-03  0.2790091798  1.619958e-01 1.05899999999999999993
1  2.40e-03  0.2790091797  1.619958e-01 1.05899999999999999993
1  2.51e-03  0.2790091813  1.619958e-01 1.05899999999999999993
1  2.63e-03  0.279009182  1.619958e-01 1.05899999999999999993
1  2.75e-03  0.2790091823  1.619958e-01 1.05899999999999999993
1  2.88e-03  0.2790091804  1.619958e-01 1.05899999999999999993
1  3.02e-03  0.2790091808  1.619958e-01 1.05899999999999999993
1  3.16e-03  0.2790091788  1.619958e-01 1.05899999999999999993
1  3.31e-03  0.2790091818  1.619958e-01 1.05899999999999999993
1  3.47e-03  0.2790091793  1.619958e-01 1.05899999999999999993
1  3.63e-03  0.2790091766  1.619958e-01 1.05899999999999999993
1  3.80e-03  0.2790091787  1.619958e-01 1.05899999999999999993
1  3.98e-03  0.2790091766  1.619958e-01 1.05899999999999999993
1  4.17e-03  0.2790091828  1.619958e-01 1.05899999999999999993
1  4.37e-03  0.2790091779  1.619958e-01 1.05899999999999999993
1  4.57e-03  0.2790091769  1.619958e-01 1.05899999999999999993
1  4.79e-03  0.2790091786  1.619958e-01 1.05899999999999999993
1  5.01e-03  0.2790091706  1.619958e-01 1.05899999999999999993
1  5.25e-03  0.279009179  1.619958e-01 1.05899999999999999993
1  5.50e-03  0.2790091794  1.619958e-01 1.05899999999999999993
1  5.75e-03  0.2790091813  1.619958e-01 1.05899999999999999993
1  6.03e-03  0.2790091821  1.619958e-01 1.05899999999999999993
1  6.31e-03  0.2790091792  1.619958e-01 1.05899999999999999993
1  6.61e-03  0.2790091823  1.619958e-01 1.05899999999999999993
1  6.92e-03  0.2790091815  1.619958e-01 1.05899999999999999993
1  7.24e-03  0.279009183  1.619958e-01 1.05899999999999999993
1  7.59e-03  0.2790091833  1.619958e-01 1.05899999999999999993
1  7.94e-03  0.2790091799  1.619958e-01 1.05899999999999999993
1  8.32e-03  0.2790091802  1.619958e-01 1.05899999999999999993
1  8.71e-03  0.2790091788  1.619958e-01 1.05899999999999999993
1  9.12e-03  0.2790091805  1.619958e-01 1.05899999999999999993
1  9.55e-03  0.2790091852  1.619958e-01 1.05899999999999999993
1  1.00e-02  0.2790091777  1.619958e-01 1.05899999999999999993
1  1.05e-02  0.2790091755  1.619958e-01 1.05899999999999999993
1  1.10e-02  0.2790091803  1.619958e-01 1.05899999999999999993
1  1.15e-02  0.2790091751  1.619958e-01 1.05899999999999999993
1  1.20e-02  0.279009175  1.619958e-01 1.05899999999999999993
1  1.26e-02  0.2790091831  1.619958e-01 1.05899999999999999993
1  1.32e-02  0.2790091766  1.619958e-01 1.05899999999999999993
1  1.38e-02  0.2790091754  1.619958e-01 1.05899999999999999993
1  1.45e-02  0.2790091764  1.619958e-01 1.05899999999999999993
1  1.51e-02  0.2790091771  1.619958e-01 1.05899999999999999993
1  1.58e-02  0.2790091753  1.619958e-01 1.05899999999999999993
1  1.66e-02  0.2790091741  1.619958e-01 1.05899999999999999993
1  1.74e-02  0.2790091779  1.619958e-01 1.05899999999999999993
1  1.82e-02  0.2790091786  1.619958e-01 1.05899999999999999993
1  1.91e-02  0.2790091859  1.619958e-01 1.05899999999999999993
1  2.00e-02  0.2790091926  1.619958e-01 1.05899999999999999993
1  2.09e-02  0.2790092189  1.619958e-01 1.05899999999999999993
1  2.19e-02  0.2790091937  1.619958e-01 1.05899999999999999993
1  2.29e-02  0.2790091865  1.619958e-01 1.05899999999999999993
1  2.40e-02  0.2790091883  1.619958e-01 1.05899999999999999993
1  2.51e-02  0.2790091733  1.619958e-01 1.05899999999999999993
1  2.63e-02  0.279009122  1.619958e-01 1.05899999999999999993
1  2.75e-02  0.2790091707  1.619958e-01 1.05899999999999999993
1  2.88e-02  0.2790091857  1.619958e-01 1.05899999999999999993
1  3.02e-02  0.2790092175  1.619958e-01 1.05899999999999999993
1  3.16e-02  0.2790093269  1.619958e-01 1.05899999999999999993
1  3.31e-02  0.2790091595  1.619958e-01 1.05899999999999999993
1  3.47e-02  0.2790091957  1.619958e-01 1.05899999999999999993
1  3.63e-02  0.2790084375  1.619958e-01 1.05899999999999999993
1  3.80e-02  0.2790091867  1.619958e-01 1.05899999999999999993
1  3.98e-02  0.2790091054  1.619958e-01 1.05899999999999999993
1  4.17e-02  0.2790091433  1.619958e-01 1.05899999999999999993
1  4.37e-02  0.2790091464  1.619958e-01 1.05899999999999999993
1  4.57e-02  0.2790091326  1.619958e-01 1.05899999999999999993
