1  1.00e-03  0.2721994581  1.384384e-01 0.90499999999999999997
1  1.05e-03  0.2721994579  1.384384e-01 0.90499999999999999997
1  1.10e-03  0.2721994656  1.384384e-01 0.90499999999999999997
1  1.15e-03  0.2721994645  1.384384e-01 0.90499999999999999997
1  1.20e-03  0.2721994607  1.384384e-01 0.90499999999999999997
1  1.26e-03  0.2721994659  1.384384e-01 0.90499999999999999997
1  1.32e-03  0.2721994644  1.384384e-01 0.90499999999999999997
1  1.38e-03  0.2721994673  1.384384e-01 0.90499999999999999997
1  1.45e-03  0.2721994658  1.384384e-01 0.90499999999999999997
1  1.51e-03  0.2721994617  1.384384e-01 0.90499999999999999997
1  1.58e-03  0.2721994614  1.384384e-01 0.90499999999999999997
1  1.66e-03  0.2721994609  1.384384e-01 0.90499999999999999997
1  1.74e-03  0.2721994611  1.384384e-01 0.90499999999999999997
1  1.82e-03  0.2721994611  1.384384e-01 0.90499999999999999997
1  1.91e-03  0.2721994623  1.384384e-01 0.90499999999999999997
1  2.00e-03  0.2721994634  1.384384e-01 0.90499999999999999997
1  2.09e-03  0.2721994608  1.384384e-01 0.90499999999999999997
1  2.19e-03  0.2721994656  1.384384e-01 0.90499999999999999997
1  2.29e-03  0.2721994647  1.384384e-01 0.90499999999999999997
1  2.40e-03  0.2721994651  1.384384e-01 0.90499999999999999997
1  2.51e-03  0.2721994619  1.384384e-01 0.90499999999999999997
1  2.63e-03  0.2721994651  1.384384e-01 0.90499999999999999997
1  2.75e-03  0.2721994663  1.384384e-01 0.90499999999999999997
1  2.88e-03  0.2721994605  1.384384e-01 0.90499999999999999997
1  3.02e-03  0.2721994675  1.384384e-01 0.90499999999999999997
1  3.16e-03  0.272199472  1.384384e-01 0.90499999999999999997
1  3.31e-03  0.2721994628  1.384384e-01 0.90499999999999999997
1  3.47e-03  0.2721994671  1.384384e-01 0.90499999999999999997
1  3.63e-03  0.2721994639  1.384384e-01 0.90499999999999999997
1  3.80e-03  0.2721994678  1.384384e-01 0.90499999999999999997
1  3.98e-03  0.2721994651  1.384384e-01 0.90499999999999999997
1  4.17e-03  0.2721994583  1.384384e-01 0.90499999999999999997
1  4.37e-03  0.2721994626  1.384384e-01 0.90499999999999999997
1  4.57e-03  0.2721994632  1.384384e-01 0.90499999999999999997
1  4.79e-03  0.2721994665  1.384384e-01 0.90499999999999999997
1  5.01e-03  0.2721994666  1.384384e-01 0.90499999999999999997
1  5.25e-03  0.2721994631  1.384384e-01 0.90499999999999999997
1  5.50e-03  0.2721994647  1.384384e-01 0.90499999999999999997
1  5.75e-03  0.2721994638  1.384384e-01 0.90499999999999999997
1  6.03e-03  0.2721994647  1.384384e-01 0.90499999999999999997
1  6.31e-03  0.2721994696  1.384384e-01 0.90499999999999999997
1  6.61e-03  0.2721994643  1.384384e-01 0.90499999999999999997
1  6.92e-03  0.2721994683  1.384384e-01 0.90499999999999999997
1  7.24e-03  0.2721994666  1.384384e-01 0.90499999999999999997
1  7.59e-03  0.272199464  1.384384e-01 0.90499999999999999997
1  7.94e-03  0.2721994667  1.384384e-01 0.90499999999999999997
1  8.32e-03  0.2721994599  1.384384e-01 0.90499999999999999997
1  8.71e-03  0.2721994607  1.384384e-01 0.90499999999999999997
1  9.12e-03  0.2721994627  1.384384e-01 0.90499999999999999997
1  9.55e-03  0.2721994599  1.384384e-01 0.90499999999999999997
1  1.00e-02  0.2721994608  1.384384e-01 0.90499999999999999997
1  1.05e-02  0.272199469  1.384384e-01 0.90499999999999999997
1  1.10e-02  0.272199457  1.384384e-01 0.90499999999999999997
1  1.15e-02  0.2721994698  1.384384e-01 0.90499999999999999997
1  1.20e-02  0.2721994706  1.384384e-01 0.90499999999999999997
1  1.26e-02  0.2721994577  1.384384e-01 0.90499999999999999997
1  1.32e-02  0.2721994707  1.384384e-01 0.90499999999999999997
1  1.38e-02  0.27219947  1.384384e-01 0.90499999999999999997
1  1.45e-02  0.2721994712  1.384384e-01 0.90499999999999999997
1  1.51e-02  0.2721994723  1.384384e-01 0.90499999999999999997
1  1.58e-02  0.2721994694  1.384384e-01 0.90499999999999999997
1  1.66e-02  0.2721994617  1.384384e-01 0.90499999999999999997
1  1.74e-02  0.2721994743  1.384384e-01 0.90499999999999999997
1  1.82e-02  0.2721994646  1.384384e-01 0.90499999999999999997
1  1.91e-02  0.2721994741  1.384384e-01 0.90499999999999999997
1  2.00e-02  0.2721994633  1.384384e-01 0.90499999999999999997
1  2.09e-02  0.2721994706  1.384384e-01 0.90499999999999999997
1  2.19e-02  0.2721994626  1.384384e-01 0.90499999999999999997
1  2.29e-02  0.2721994657  1.384384e-01 0.90499999999999999997
1  2.40e-02  0.272199477  1.384384e-01 0.90499999999999999997
1  2.51e-02  0.2721995362  1.384384e-01 0.90499999999999999997
1  2.63e-02  0.2721994919  1.384384e-01 0.90499999999999999997
1  2.75e-02  0.2721994246  1.384384e-01 0.90499999999999999997
1  2.88e-02  0.27219948  1.384384e-01 0.90499999999999999997
1  3.02e-02  0.2721994915  1.384384e-01 0.90499999999999999997
1  3.16e-02  0.2721994864  1.384384e-01 0.90499999999999999997
1  3.31e-02  0.2721994477  1.384384e-01 0.90499999999999999997
1  3.47e-02  0.2721994485  1.384384e-01 0.90499999999999999997
1  3.63e-02  0.2721994532  1.384384e-01 0.90499999999999999997
1  3.80e-02  0.2721994232  1.384384e-01 0.90499999999999999997
1  3.98e-02  0.2721994758  1.384384e-01 0.90499999999999999997
1  4.17e-02  0.2721994465  1.384384e-01 0.90499999999999999997
1  4.37e-02  0.2721994051  1.384384e-01 0.90499999999999999997
1  4.57e-02  0.2721995948  1.384384e-01 0.90499999999999999997
1  4.79e-02  0.2721994323  1.384384e-01 0.90499999999999999997
1  5.01e-02  0.2721994294  1.384384e-01 0.90499999999999999997
1  5.25e-02  0.2721994306  1.384384e-01 0.90499999999999999997
1  5.50e-02  0.2721994211  1.384384e-01 0.90499999999999999997
1  5.75e-02  0.2721994257  1.384384e-01 0.90499999999999999997
