1  1.00e-03  0.2756103676  1.503701e-01 0.98299999999999999997
1  1.05e-03  0.275610366  1.503701e-01 0.98299999999999999997
1  1.10e-03  0.2756103527  1.503701e-01 0.98299999999999999997
1  1.15e-03  0.2756103706  1.503701e-01 0.98299999999999999997
1  1.20e-03  0.2756103675  1.503701e-01 0.98299999999999999997
1  1.26e-03  0.27561037  1.503701e-01 0.98299999999999999997
1  1.32e-03  0.2756103713  1.503701e-01 0.98299999999999999997
1  1.38e-03  0.2756103708  1.503701e-01 0.98299999999999999997
1  1.45e-03  0.2756103683  1.503701e-01 0.98299999999999999997
1  1.51e-03  0.2756103658  1.503701e-01 0.98299999999999999997
1  1.58e-03  0.2756103655  1.503701e-01 0.98299999999999999997
1  1.66e-03  0.2756103647  1.503701e-01 0.98299999999999999997
1  1.74e-03  0.2756103655  1.503701e-01 0.98299999999999999997
1  1.82e-03  0.2756103659  1.503701e-01 0.98299999999999999997
1  1.91e-03  0.2756103654  1.503701e-01 0.98299999999999999997
1  2.00e-03  0.2756103672  1.503701e-01 0.98299999999999999997
1  2.09e-03  0.2756103709  1.503701e-01 0.98299999999999999997
1  2.19e-03  0.2756103712  1.503701e-01 0.98299999999999999997
1  2.29e-03  0.2756103723  1.503701e-01 0.98299999999999999997
1  2.40e-03  0.2756103695  1.503701e-01 0.98299999999999999997
1  2.51e-03  0.27561037  1.503701e-01 0.98299999999999999997
1  2.63e-03  0.2756103692  1.503701e-01 0.98299999999999999997
1  2.75e-03  0.2756103715  1.503701e-01 0.98299999999999999997
1  2.88e-03  0.2756103738  1.503701e-01 0.98299999999999999997
1  3.02e-03  0.2756103779  1.503701e-01 0.98299999999999999997
1  3.16e-03  0.2756103728  1.503701e-01 0.98299999999999999997
1  3.31e-03  0.2756103731  1.503701e-01 0.98299999999999999997
1  3.47e-03  0.2756103727  1.503701e-01 0.98299999999999999997
1  3.63e-03  0.2756103693  1.503701e-01 0.98299999999999999997
1  3.80e-03  0.275610372  1.503701e-01 0.98299999999999999997
1  3.98e-03  0.2756103675  1.503701e-01 0.98299999999999999997
1  4.17e-03  0.2756103732  1.503701e-01 0.98299999999999999997
1  4.37e-03  0.2756103623  1.503701e-01 0.98299999999999999997
1  4.57e-03  0.2756103665  1.503701e-01 0.98299999999999999997
1  4.79e-03  0.2756103715  1.503701e-01 0.98299999999999999997
1  5.01e-03  0.2756103688  1.503701e-01 0.98299999999999999997
1  5.25e-03  0.2756103677  1.503701e-01 0.98299999999999999997
1  5.50e-03  0.2756103712  1.503701e-01 0.98299999999999999997
1  5.75e-03  0.2756103656  1.503701e-01 0.98299999999999999997
1  6.03e-03  0.2756103701  1.503701e-01 0.98299999999999999997
1  6.31e-03  0.2756103733  1.503701e-01 0.98299999999999999997
1  6.61e-03  0.2756103704  1.503701e-01 0.98299999999999999997
1  6.92e-03  0.2756103733  1.503701e-01 0.98299999999999999997
1  7.24e-03  0.2756103749  1.503701e-01 0.98299999999999999997
1  7.59e-03  0.27561037  1.503701e-01 0.98299999999999999997
1  7.94e-03  0.2756103743  1.503701e-01 0.98299999999999999997
1  8.32e-03  0.2756103672  1.503701e-01 0.98299999999999999997
1  8.71e-03  0.2756103566  1.503701e-01 0.98299999999999999997
1  9.12e-03  0.275610371  1.503701e-01 0.98299999999999999997
1  9.55e-03  0.2756103719  1.503701e-01 0.98299999999999999997
1  1.00e-02  0.2756103653  1.503701e-01 0.98299999999999999997
1  1.05e-02  0.2756103162  1.503701e-01 0.98299999999999999997
1  1.10e-02  0.2756103734  1.503701e-01 0.98299999999999999997
1  1.15e-02  0.2756103694  1.503701e-01 0.98299999999999999997
1  1.20e-02  0.2756103692  1.503701e-01 0.98299999999999999997
1  1.26e-02  0.2756103686  1.503701e-01 0.98299999999999999997
1  1.32e-02  0.2756103732  1.503701e-01 0.98299999999999999997
1  1.38e-02  0.275610368  1.503701e-01 0.98299999999999999997
1  1.45e-02  0.2756103709  1.503701e-01 0.98299999999999999997
1  1.51e-02  0.2756103745  1.503701e-01 0.98299999999999999997
1  1.58e-02  0.2756103668  1.503701e-01 0.98299999999999999997
1  1.66e-02  0.2756103581  1.503701e-01 0.98299999999999999997
1  1.74e-02  0.2756103768  1.503701e-01 0.98299999999999999997
1  1.82e-02  0.2756103651  1.503701e-01 0.98299999999999999997
1  1.91e-02  0.2756103824  1.503701e-01 0.98299999999999999997
1  2.00e-02  0.2756103769  1.503701e-01 0.98299999999999999997
1  2.09e-02  0.2756103695  1.503701e-01 0.98299999999999999997
1  2.19e-02  0.2756103716  1.503701e-01 0.98299999999999999997
1  2.29e-02  0.2756103678  1.503701e-01 0.98299999999999999997
1  2.40e-02  0.2756103869  1.503701e-01 0.98299999999999999997
1  2.51e-02  0.2756102477  1.503701e-01 0.98299999999999999997
1  2.63e-02  0.2756105548  1.503701e-01 0.98299999999999999997
1  2.75e-02  0.2756103392  1.503701e-01 0.98299999999999999997
1  2.88e-02  0.2756103742  1.503701e-01 0.98299999999999999997
1  3.02e-02  0.275610404  1.503701e-01 0.98299999999999999997
1  3.16e-02  0.2756103941  1.503701e-01 0.98299999999999999997
1  3.31e-02  0.2756103518  1.503701e-01 0.98299999999999999997
1  3.47e-02  0.2756103578  1.503701e-01 0.98299999999999999997
1  3.63e-02  0.2756103864  1.503701e-01 0.98299999999999999997
1  3.80e-02  0.2756103528  1.503701e-01 0.98299999999999999997
1  3.98e-02  0.2756103873  1.503701e-01 0.98299999999999999997
1  4.17e-02  0.2756100476  1.503701e-01 0.98299999999999999997
1  4.37e-02  0.2756103307  1.503701e-01 0.98299999999999999997
1  4.57e-02  0.2756101831  1.503701e-01 0.98299999999999999997
1  4.79e-02  0.2756103405  1.503701e-01 0.98299999999999999997
1  5.01e-02  0.2756103377  1.503701e-01 0.98299999999999999997
1  5.25e-02  0.275610335  1.503701e-01 0.98299999999999999997
1  5.50e-02  0.2756103311  1.503701e-01 0.98299999999999999997
1  5.75e-02  0.2756103368  1.503701e-01 0.98299999999999999997
1  6.03e-02  0.2756103804  1.503701e-01 0.98299999999999999997
1  6.31e-02  0.2756103187  1.503701e-01 0.98299999999999999997
1  6.61e-02  0.2756103452  1.503701e-01 0.98299999999999999997
1  6.92e-02  0.2756104438  1.503701e-01 0.98299999999999999997
1  7.24e-02  0.2756413201  1.503701e-01 0.98299999999999999997
1  7.59e-02  0.2756103678  1.503701e-01 0.98299999999999999997
1  7.94e-02  0.2756103502  1.503701e-01 0.98299999999999999997
1  8.32e-02  0.2756104165  1.503701e-01 0.98299999999999999997
1  8.71e-02  0.2756102549  1.503701e-01 0.98299999999999999997
1  9.12e-02  0.2756103918  1.503701e-01 0.98299999999999999997
1  9.55e-02  0.2756103821  1.503701e-01 0.98299999999999999997
1  1.00e-01  0.275610388  1.503701e-01 0.98299999999999999997
1  1.05e-01  0.2756103928  1.503701e-01 0.98299999999999999997
1  1.10e-01  0.2756103887  1.503701e-01 0.98299999999999999997
1  1.15e-01  0.2756103207  1.503701e-01 0.98299999999999999997
1  1.20e-01  0.2756104089  1.503701e-01 0.98299999999999999997
1  1.26e-01  0.2756104209  1.503701e-01 0.98299999999999999997
1  1.32e-01  0.2756103216  1.503701e-01 0.98299999999999999997
1  1.38e-01  0.2756103704  1.503701e-01 0.98299999999999999997
1  1.45e-01  0.2756108021  1.503701e-01 0.98299999999999999997
1  1.51e-01  0.2756102709  1.503701e-01 0.98299999999999999997
1  1.58e-01  0.2756103988  1.503701e-01 0.98299999999999999997
1  1.66e-01  0.2756103253  1.503701e-01 0.98299999999999999997
1  1.74e-01  0.2756104426  1.503701e-01 0.98299999999999999997
1  1.82e-01  0.2756104388  1.503701e-01 0.98299999999999999997
1  1.91e-01  0.2756104286  1.503701e-01 0.98299999999999999997
1  2.00e-01  0.2756104635  1.503701e-01 0.98299999999999999997
1  2.09e-01  0.2756103727  1.503701e-01 0.98299999999999999997
1  2.19e-01  0.275610364  1.503701e-01 0.98299999999999999997
1  2.29e-01  0.2756105181  1.503701e-01 0.98299999999999999997
1  2.40e-01  0.2756100409  1.503701e-01 0.98299999999999999997
1  2.51e-01  0.2756101927  1.503701e-01 0.98299999999999999997
1  2.63e-01  0.2756105447  1.503701e-01 0.98299999999999999997
1  2.75e-01  0.2756105464  1.503701e-01 0.98299999999999999997
1  2.88e-01  0.2756115826  1.503701e-01 0.98299999999999999997
1  3.02e-01  0.2756104711  1.503701e-01 0.98299999999999999997
1  3.16e-01  0.275609776  1.503701e-01 0.98299999999999999997
1  3.31e-01  0.275610392  1.503701e-01 0.98299999999999999997
1  3.47e-01  0.2756105497  1.503701e-01 0.98299999999999999997
1  3.63e-01  0.2756103878  1.503701e-01 0.98299999999999999997
1  3.80e-01  0.2756106251  1.503701e-01 0.98299999999999999997
1  3.98e-01  0.2756106337  1.503701e-01 0.98299999999999999997
