1  1.00e-03  0.2784227759  1.600072e-01 1.04599999999999999998
1  1.05e-03  0.2784227739  1.600072e-01 1.04599999999999999998
1  1.10e-03  0.2784227713  1.600072e-01 1.04599999999999999998
1  1.15e-03  0.2784227766  1.600072e-01 1.04599999999999999998
1  1.20e-03  0.2784227757  1.600072e-01 1.04599999999999999998
1  1.26e-03  0.2784227743  1.600072e-01 1.04599999999999999998
1  1.32e-03  0.2784227777  1.600072e-01 1.04599999999999999998
1  1.38e-03  0.2784227748  1.600072e-01 1.04599999999999999998
1  1.45e-03  0.2784227729  1.600072e-01 1.04599999999999999998
1  1.51e-03  0.2784227723  1.600072e-01 1.04599999999999999998
1  1.58e-03  0.2784227718  1.600072e-01 1.04599999999999999998
1  1.66e-03  0.2784227715  1.600072e-01 1.04599999999999999998
1  1.74e-03  0.2784227739  1.600072e-01 1.04599999999999999998
1  1.82e-03  0.2784227748  1.600072e-01 1.04599999999999999998
1  1.91e-03  0.2784227713  1.600072e-01 1.04599999999999999998
1  2.00e-03  0.2784227731  1.600072e-01 1.04599999999999999998
1  2.09e-03  0.2784227787  1.600072e-01 1.04599999999999999998
1  2.19e-03  0.2784227764  1.600072e-01 1.04599999999999999998
1  2.29e-03  0.2784227782  1.600072e-01 1.04599999999999999998
1  2.40e-03  0.2784227762  1.600072e-01 1.04599999999999999998
1  2.51e-03  0.2784227778  1.600072e-01 1.04599999999999999998
1  2.63e-03  0.278422779  1.600072e-01 1.04599999999999999998
1  2.75e-03  0.278422781  1.600072e-01 1.04599999999999999998
1  2.88e-03  0.2784227785  1.600072e-01 1.04599999999999999998
1  3.02e-03  0.2784227797  1.600072e-01 1.04599999999999999998
1  3.16e-03  0.2784227778  1.600072e-01 1.04599999999999999998
1  3.31e-03  0.2784218913  1.600072e-01 1.04599999999999999998
1  3.47e-03  0.2784227788  1.600072e-01 1.04599999999999999998
1  3.63e-03  0.2784227754  1.600072e-01 1.04599999999999999998
1  3.80e-03  0.2784227774  1.600072e-01 1.04599999999999999998
1  3.98e-03  0.2784227742  1.600072e-01 1.04599999999999999998
1  4.17e-03  0.2784227792  1.600072e-01 1.04599999999999999998
1  4.37e-03  0.2784227733  1.600072e-01 1.04599999999999999998
1  4.57e-03  0.2784227734  1.600072e-01 1.04599999999999999998
1  4.79e-03  0.2784227775  1.600072e-01 1.04599999999999999998
1  5.01e-03  0.2784227751  1.600072e-01 1.04599999999999999998
1  5.25e-03  0.278422774  1.600072e-01 1.04599999999999999998
1  5.50e-03  0.2784227777  1.600072e-01 1.04599999999999999998
1  5.75e-03  0.2784227796  1.600072e-01 1.04599999999999999998
1  6.03e-03  0.2784227768  1.600072e-01 1.04599999999999999998
1  6.31e-03  0.2784227792  1.600072e-01 1.04599999999999999998
1  6.61e-03  0.2784227768  1.600072e-01 1.04599999999999999998
1  6.92e-03  0.278422781  1.600072e-01 1.04599999999999999998
1  7.24e-03  0.2784227809  1.600072e-01 1.04599999999999999998
1  7.59e-03  0.2784227773  1.600072e-01 1.04599999999999999998
1  7.94e-03  0.2784227806  1.600072e-01 1.04599999999999999998
1  8.32e-03  0.2784227748  1.600072e-01 1.04599999999999999998
1  8.71e-03  0.2784227762  1.600072e-01 1.04599999999999999998
1  9.12e-03  0.2784227777  1.600072e-01 1.04599999999999999998
1  9.55e-03  0.278422758  1.600072e-01 1.04599999999999999998
1  1.00e-02  0.2784227715  1.600072e-01 1.04599999999999999998
1  1.05e-02  0.2784227768  1.600072e-01 1.04599999999999999998
1  1.10e-02  0.2784227795  1.600072e-01 1.04599999999999999998
1  1.15e-02  0.2784227754  1.600072e-01 1.04599999999999999998
1  1.20e-02  0.2784227748  1.600072e-01 1.04599999999999999998
1  1.26e-02  0.2784227755  1.600072e-01 1.04599999999999999998
1  1.32e-02  0.2784227766  1.600072e-01 1.04599999999999999998
1  1.38e-02  0.2784227749  1.600072e-01 1.04599999999999999998
1  1.45e-02  0.2784227774  1.600072e-01 1.04599999999999999998
1  1.51e-02  0.2784227808  1.600072e-01 1.04599999999999999998
1  1.58e-02  0.2784227765  1.600072e-01 1.04599999999999999998
1  1.66e-02  0.2784227611  1.600072e-01 1.04599999999999999998
1  1.74e-02  0.2784227673  1.600072e-01 1.04599999999999999998
1  1.82e-02  0.2784227713  1.600072e-01 1.04599999999999999998
1  1.91e-02  0.2784227887  1.600072e-01 1.04599999999999999998
1  2.00e-02  0.2784227856  1.600072e-01 1.04599999999999999998
1  2.09e-02  0.2784227727  1.600072e-01 1.04599999999999999998
1  2.19e-02  0.2784227806  1.600072e-01 1.04599999999999999998
1  2.29e-02  0.2784227755  1.600072e-01 1.04599999999999999998
1  2.40e-02  0.2784227923  1.600072e-01 1.04599999999999999998
1  2.51e-02  0.2784227369  1.600072e-01 1.04599999999999999998
1  2.63e-02  0.2784227003  1.600072e-01 1.04599999999999999998
1  2.75e-02  0.2784227557  1.600072e-01 1.04599999999999999998
1  2.88e-02  0.278422783  1.600072e-01 1.04599999999999999998
1  3.02e-02  0.2784227881  1.600072e-01 1.04599999999999999998
1  3.16e-02  0.2784228657  1.600072e-01 1.04599999999999999998
1  3.31e-02  0.2784227697  1.600072e-01 1.04599999999999999998
1  3.47e-02  0.2784227738  1.600072e-01 1.04599999999999999998
1  3.63e-02  0.2784228096  1.600072e-01 1.04599999999999999998
1  3.80e-02  0.2784227646  1.600072e-01 1.04599999999999999998
1  3.98e-02  0.2784227923  1.600072e-01 1.04599999999999999998
1  4.17e-02  0.2784227204  1.600072e-01 1.04599999999999999998
1  4.37e-02  0.27842275  1.600072e-01 1.04599999999999999998
1  4.57e-02  0.2784227301  1.600072e-01 1.04599999999999999998
1  4.79e-02  0.2784227492  1.600072e-01 1.04599999999999999998
1  5.01e-02  0.2784227573  1.600072e-01 1.04599999999999999998
1  5.25e-02  0.2784227535  1.600072e-01 1.04599999999999999998
1  5.50e-02  0.2784227476  1.600072e-01 1.04599999999999999998
1  5.75e-02  0.2784227475  1.600072e-01 1.04599999999999999998
1  6.03e-02  0.2784227868  1.600072e-01 1.04599999999999999998
1  6.31e-02  0.278422744  1.600072e-01 1.04599999999999999998
1  6.61e-02  0.2784227628  1.600072e-01 1.04599999999999999998
1  6.92e-02  0.2784225935  1.600072e-01 1.04599999999999999998
1  7.24e-02  0.2784226741  1.600072e-01 1.04599999999999999998
1  7.59e-02  0.2784227905  1.600072e-01 1.04599999999999999998
1  7.94e-02  0.2784227251  1.600072e-01 1.04599999999999999998
1  8.32e-02  0.2784226309  1.600072e-01 1.04599999999999999998
1  8.71e-02  0.2784227714  1.600072e-01 1.04599999999999999998
1  9.12e-02  0.278422795  1.600072e-01 1.04599999999999999998
1  9.55e-02  0.2784227908  1.600072e-01 1.04599999999999999998
1  1.00e-01  0.278422801  1.600072e-01 1.04599999999999999998
1  1.05e-01  0.2784228067  1.600072e-01 1.04599999999999999998
1  1.10e-01  0.2784228107  1.600072e-01 1.04599999999999999998
1  1.15e-01  0.2784227508  1.600072e-01 1.04599999999999999998
1  1.20e-01  0.2784228081  1.600072e-01 1.04599999999999999998
1  1.26e-01  0.2784228402  1.600072e-01 1.04599999999999999998
1  1.32e-01  0.2784227439  1.600072e-01 1.04599999999999999998
1  1.38e-01  0.2784228011  1.600072e-01 1.04599999999999999998
1  1.45e-01  0.2784227795  1.600072e-01 1.04599999999999999998
1  1.51e-01  0.2784227367  1.600072e-01 1.04599999999999999998
1  1.58e-01  0.2784227856  1.600072e-01 1.04599999999999999998
1  1.66e-01  0.2784221337  1.600072e-01 1.04599999999999999998
1  1.74e-01  0.2784228434  1.600072e-01 1.04599999999999999998
1  1.82e-01  0.2784228199  1.600072e-01 1.04599999999999999998
1  1.91e-01  0.2784228012  1.600072e-01 1.04599999999999999998
1  2.00e-01  0.2784228338  1.600072e-01 1.04599999999999999998
1  2.09e-01  0.2784180997  1.600072e-01 1.04599999999999999998
1  2.19e-01  0.2784228044  1.600072e-01 1.04599999999999999998
1  2.29e-01  0.278422895  1.600072e-01 1.04599999999999999998
1  2.40e-01  0.2784229151  1.600072e-01 1.04599999999999999998
1  2.51e-01  0.2784224927  1.600072e-01 1.04599999999999999998
1  2.63e-01  0.2784229144  1.600072e-01 1.04599999999999999998
1  2.75e-01  0.2784227793  1.600072e-01 1.04599999999999999998
1  2.88e-01  0.2784228733  1.600072e-01 1.04599999999999999998
1  3.02e-01  0.2784228162  1.600072e-01 1.04599999999999999998
1  3.16e-01  0.2784226778  1.600072e-01 1.04599999999999999998
1  3.31e-01  0.2784229148  1.600072e-01 1.04599999999999999998
1  3.47e-01  0.2784229153  1.600072e-01 1.04599999999999999998
1  3.63e-01  0.2784229573  1.600072e-01 1.04599999999999999998
1  3.80e-01  0.2784228818  1.600072e-01 1.04599999999999999998
1  3.98e-01  0.2784228857  1.600072e-01 1.04599999999999999998
1  4.17e-01  0.2784228314  1.600072e-01 1.04599999999999999998
1  4.37e-01  0.27842299  1.600072e-01 1.04599999999999999998
1  4.57e-01  0.2784230353  1.600072e-01 1.04599999999999999998
1  4.79e-01  0.2784229472  1.600072e-01 1.04599999999999999998
1  5.01e-01  0.278423076  1.600072e-01 1.04599999999999999998
1  5.25e-01  0.2784231499  1.600072e-01 1.04599999999999999998
1  5.50e-01  0.2784231658  1.600072e-01 1.04599999999999999998
1  5.75e-01  0.2784216157  1.600072e-01 1.04599999999999999998
1  6.03e-01  0.2784229332  1.600072e-01 1.04599999999999999998
1  6.31e-01  0.2784227557  1.600072e-01 1.04599999999999999998
1  6.61e-01  0.2784227923  1.600072e-01 1.04599999999999999998
1  6.92e-01  0.2784232498  1.600072e-01 1.04599999999999999998
1  7.24e-01  0.2784228151  1.600072e-01 1.04599999999999999998
1  7.59e-01  0.2784227928  1.600072e-01 1.04599999999999999998
1  7.94e-01  0.2784229741  1.600072e-01 1.04599999999999999998
1  8.32e-01  0.2784237417  1.600072e-01 1.04599999999999999998
1  8.71e-01  0.2784228141  1.600072e-01 1.04599999999999999998
1  9.12e-01  0.2784227202  1.600072e-01 1.04599999999999999998
1  9.55e-01  0.2784233758  1.600072e-01 1.04599999999999999998
1  1.00e+00  0.2784229323  1.600072e-01 1.04599999999999999998
1  1.05e+00  0.278423268  1.600072e-01 1.04599999999999999998
1  1.10e+00  0.2784227937  1.600072e-01 1.04599999999999999998
1  1.15e+00  0.278422987  1.600072e-01 1.04599999999999999998
1  1.20e+00  0.2784225928  1.600072e-01 1.04599999999999999998
1  1.26e+00  0.2784228604  1.600072e-01 1.04599999999999999998
1  1.32e+00  0.2784236933  1.600072e-01 1.04599999999999999998
1  1.38e+00  0.278422793  1.600072e-01 1.04599999999999999998
1  1.45e+00  0.2784227056  1.600072e-01 1.04599999999999999998
1  1.51e+00  0.2784231953  1.600072e-01 1.04599999999999999998
1  1.58e+00  0.2784236663  1.600072e-01 1.04599999999999999998
1  1.66e+00  0.2784235841  1.600072e-01 1.04599999999999999998
1  1.74e+00  0.2784239202  1.600072e-01 1.04599999999999999998
1  1.82e+00  0.2784227119  1.600072e-01 1.04599999999999999998
1  1.91e+00  0.2784226133  1.600072e-01 1.04599999999999999998
1  2.00e+00  0.2784239193  1.600072e-01 1.04599999999999999998
1  2.09e+00  0.2784235395  1.600072e-01 1.04599999999999999998
1  2.19e+00  0.2784240426  1.600072e-01 1.04599999999999999998
1  2.29e+00  0.2784240122  1.600072e-01 1.04599999999999999998
1  2.40e+00  0.2784253624  1.600072e-01 1.04599999999999999998
1  2.51e+00  0.2784228343  1.600072e-01 1.04599999999999999998
1  2.63e+00  0.2784234769  1.600072e-01 1.04599999999999999998
1  2.75e+00  0.278426881  1.600072e-01 1.04599999999999999998
1  2.88e+00  0.2784234834  1.600072e-01 1.04599999999999999998
1  3.02e+00  0.2784187578  1.600072e-01 1.04599999999999999998
1  3.16e+00  0.2784240224  1.600072e-01 1.04599999999999999998
1  3.31e+00  0.2784274353  1.600072e-01 1.04599999999999999998
1  3.47e+00  0.2784227259  1.600072e-01 1.04599999999999999998
1  3.63e+00  0.2784248354  1.600072e-01 1.04599999999999999998
1  3.80e+00  0.2784227623  1.600072e-01 1.04599999999999999998
1  3.98e+00  0.2784370426  1.600072e-01 1.04599999999999999998
1  4.17e+00  0.2784250897  1.600072e-01 1.04599999999999999998
1  4.37e+00  0.2784193733  1.600072e-01 1.04599999999999999998
1  4.57e+00  0.2784230612  1.600072e-01 1.04599999999999999998
1  4.79e+00  0.278423162  1.600072e-01 1.04599999999999999998
1  5.01e+00  0.2784335168  1.600072e-01 1.04599999999999999998
1  5.25e+00  0.2784243492  1.600072e-01 1.04599999999999999998
1  5.50e+00  0.2784210812  1.600072e-01 1.04599999999999999998
1  5.75e+00  0.2784261876  1.600072e-01 1.04599999999999999998
1  6.03e+00  0.2784202225  1.600072e-01 1.04599999999999999998
1  6.31e+00  0.2784259309  1.600072e-01 1.04599999999999999998
1  6.61e+00  0.2784341625  1.600072e-01 1.04599999999999999998
1  6.92e+00  0.2784266203  1.600072e-01 1.04599999999999999998
1  7.24e+00  0.2784227776  1.600072e-01 1.04599999999999999998
1  7.59e+00  0.2784231471  1.600072e-01 1.04599999999999999998
1  7.94e+00  0.2784275039  1.600072e-01 1.04599999999999999998
1  8.32e+00  0.2784242628  1.600072e-01 1.04599999999999999998
1  8.71e+00  0.2784373111  1.600072e-01 1.04599999999999999998
1  9.12e+00  0.2784288334  1.600072e-01 1.04599999999999999998
1  9.55e+00  0.2784032124  1.600072e-01 1.04599999999999999998
1  1.00e+01  0.2784249364  1.600072e-01 1.04599999999999999998
1  1.05e+01  0.2784245163  1.600072e-01 1.04599999999999999998
1  1.10e+01  0.2784271422  1.600072e-01 1.04599999999999999998
1  1.15e+01  0.2784252356  1.600072e-01 1.04599999999999999998
1  1.20e+01  0.2784294008  1.600072e-01 1.04599999999999999998
1  1.26e+01  0.2784285121  1.600072e-01 1.04599999999999999998
1  1.32e+01  0.2784228315  1.600072e-01 1.04599999999999999998
1  1.38e+01  0.2784282347  1.600072e-01 1.04599999999999999998
1  1.45e+01  0.2784367875  1.600072e-01 1.04599999999999999998
1  1.51e+01  0.2784246911  1.600072e-01 1.04599999999999999998
1  1.58e+01  0.2784338739  1.600072e-01 1.04599999999999999998
1  1.66e+01  0.2784282167  1.600072e-01 1.04599999999999999998
1  1.74e+01  0.2784249387  1.600072e-01 1.04599999999999999998
1  1.82e+01  0.2784324376  1.600072e-01 1.04599999999999999998
1  1.91e+01  0.2784233898  1.600072e-01 1.04599999999999999998
1  2.00e+01  0.2784589768  1.600072e-01 1.04599999999999999998
1  2.09e+01  0.2783580593  1.600072e-01 1.04599999999999999998
1  2.19e+01  0.2784920153  1.600072e-01 1.04599999999999999998
1  2.29e+01  0.2784468578  1.600072e-01 1.04599999999999999998
1  2.40e+01  0.278298278  1.600072e-01 1.04599999999999999998
1  2.51e+01  0.2783843095  1.600072e-01 1.04599999999999999998
1  2.63e+01  0.2783839667  1.600072e-01 1.04599999999999999998
1  2.75e+01  0.2783263656  1.600072e-01 1.04599999999999999998
1  2.88e+01  0.2784433485  1.600072e-01 1.04599999999999999998
1  3.02e+01  0.2784697269  1.600072e-01 1.04599999999999999998
1  3.16e+01  0.2783135294  1.600072e-01 1.04599999999999999998
1  3.31e+01  0.2785112148  1.600072e-01 1.04599999999999999998
1  3.47e+01  0.27833604  1.600072e-01 1.04599999999999999998
1  3.63e+01  0.2783793736  1.600072e-01 1.04599999999999999998
1  3.80e+01  0.2783886698  1.600072e-01 1.04599999999999999998
1  3.98e+01  0.2783969581  1.600072e-01 1.04599999999999999998
