1  1.00e-03  0.2781528137  1.590894e-01 1.03999999999999999997
1  1.05e-03  0.2781528125  1.590894e-01 1.03999999999999999997
1  1.10e-03  0.2781528095  1.590894e-01 1.03999999999999999997
1  1.15e-03  0.2781528154  1.590894e-01 1.03999999999999999997
1  1.20e-03  0.2781528139  1.590894e-01 1.03999999999999999997
1  1.26e-03  0.2781527994  1.590894e-01 1.03999999999999999997
1  1.32e-03  0.278152816  1.590894e-01 1.03999999999999999997
1  1.38e-03  0.2781528132  1.590894e-01 1.03999999999999999997
1  1.45e-03  0.2781528114  1.590894e-01 1.03999999999999999997
1  1.51e-03  0.278152811  1.590894e-01 1.03999999999999999997
1  1.58e-03  0.2781528099  1.590894e-01 1.03999999999999999997
1  1.66e-03  0.2781528101  1.590894e-01 1.03999999999999999997
1  1.74e-03  0.278152812  1.590894e-01 1.03999999999999999997
1  1.82e-03  0.2781528128  1.590894e-01 1.03999999999999999997
1  1.91e-03  0.2781528096  1.590894e-01 1.03999999999999999997
1  2.00e-03  0.2781528114  1.590894e-01 1.03999999999999999997
1  2.09e-03  0.2781528169  1.590894e-01 1.03999999999999999997
1  2.19e-03  0.2781528143  1.590894e-01 1.03999999999999999997
1  2.29e-03  0.2781528163  1.590894e-01 1.03999999999999999997
1  2.40e-03  0.2781528149  1.590894e-01 1.03999999999999999997
1  2.51e-03  0.2781528155  1.590894e-01 1.03999999999999999997
1  2.63e-03  0.2781528176  1.590894e-01 1.03999999999999999997
1  2.75e-03  0.2781528196  1.590894e-01 1.03999999999999999997
1  2.88e-03  0.2781528168  1.590894e-01 1.03999999999999999997
1  3.02e-03  0.2781528185  1.590894e-01 1.03999999999999999997
1  3.16e-03  0.2781528166  1.590894e-01 1.03999999999999999997
1  3.31e-03  0.2781528163  1.590894e-01 1.03999999999999999997
1  3.47e-03  0.2781528175  1.590894e-01 1.03999999999999999997
1  3.63e-03  0.2781528131  1.590894e-01 1.03999999999999999997
1  3.80e-03  0.2781528155  1.590894e-01 1.03999999999999999997
1  3.98e-03  0.2781528131  1.590894e-01 1.03999999999999999997
1  4.17e-03  0.2781528168  1.590894e-01 1.03999999999999999997
1  4.37e-03  0.2781528113  1.590894e-01 1.03999999999999999997
1  4.57e-03  0.2781528117  1.590894e-01 1.03999999999999999997
1  4.79e-03  0.2781528159  1.590894e-01 1.03999999999999999997
1  5.01e-03  0.2781528145  1.590894e-01 1.03999999999999999997
1  5.25e-03  0.2781528116  1.590894e-01 1.03999999999999999997
1  5.50e-03  0.2781528151  1.590894e-01 1.03999999999999999997
1  5.75e-03  0.2781528171  1.590894e-01 1.03999999999999999997
1  6.03e-03  0.2781528143  1.590894e-01 1.03999999999999999997
1  6.31e-03  0.2781528186  1.590894e-01 1.03999999999999999997
1  6.61e-03  0.2781528142  1.590894e-01 1.03999999999999999997
1  6.92e-03  0.2781528186  1.590894e-01 1.03999999999999999997
1  7.24e-03  0.2781528186  1.590894e-01 1.03999999999999999997
1  7.59e-03  0.2781528146  1.590894e-01 1.03999999999999999997
1  7.94e-03  0.27815282  1.590894e-01 1.03999999999999999997
1  8.32e-03  0.2781528115  1.590894e-01 1.03999999999999999997
1  8.71e-03  0.2781528162  1.590894e-01 1.03999999999999999997
1  9.12e-03  0.2781528141  1.590894e-01 1.03999999999999999997
1  9.55e-03  0.278152808  1.590894e-01 1.03999999999999999997
1  1.00e-02  0.2781528098  1.590894e-01 1.03999999999999999997
1  1.05e-02  0.2781528159  1.590894e-01 1.03999999999999999997
1  1.10e-02  0.278152816  1.590894e-01 1.03999999999999999997
