1  1.00e-03  0.2727188796  1.402740e-01 0.91699999999999999995
1  1.05e-03  0.2727188788  1.402740e-01 0.91699999999999999995
1  1.10e-03  0.2727188855  1.402740e-01 0.91699999999999999995
1  1.15e-03  0.2727188848  1.402740e-01 0.91699999999999999995
1  1.20e-03  0.2727188811  1.402740e-01 0.91699999999999999995
1  1.26e-03  0.2727183406  1.402740e-01 0.91699999999999999995
1  1.32e-03  0.2727188857  1.402740e-01 0.91699999999999999995
1  1.38e-03  0.2727188857  1.402740e-01 0.91699999999999999995
1  1.45e-03  0.2727188859  1.402740e-01 0.91699999999999999995
1  1.51e-03  0.272718882  1.402740e-01 0.91699999999999999995
1  1.58e-03  0.2727188823  1.402740e-01 0.91699999999999999995
1  1.66e-03  0.2727188806  1.402740e-01 0.91699999999999999995
1  1.74e-03  0.2727188811  1.402740e-01 0.91699999999999999995
1  1.82e-03  0.2727188811  1.402740e-01 0.91699999999999999995
1  1.91e-03  0.2727188827  1.402740e-01 0.91699999999999999995
1  2.00e-03  0.272718884  1.402740e-01 0.91699999999999999995
1  2.09e-03  0.272718882  1.402740e-01 0.91699999999999999995
1  2.19e-03  0.2727188873  1.402740e-01 0.91699999999999999995
1  2.29e-03  0.2727188859  1.402740e-01 0.91699999999999999995
1  2.40e-03  0.2727188814  1.402740e-01 0.91699999999999999995
1  2.51e-03  0.272718883  1.402740e-01 0.91699999999999999995
1  2.63e-03  0.2727188849  1.402740e-01 0.91699999999999999995
1  2.75e-03  0.2727188875  1.402740e-01 0.91699999999999999995
1  2.88e-03  0.2727188987  1.402740e-01 0.91699999999999999995
1  3.02e-03  0.2727188872  1.402740e-01 0.91699999999999999995
1  3.16e-03  0.2727188905  1.402740e-01 0.91699999999999999995
1  3.31e-03  0.2727188719  1.402740e-01 0.91699999999999999995
1  3.47e-03  0.2727188877  1.402740e-01 0.91699999999999999995
1  3.63e-03  0.2727188851  1.402740e-01 0.91699999999999999995
1  3.80e-03  0.2727188863  1.402740e-01 0.91699999999999999995
1  3.98e-03  0.2727188834  1.402740e-01 0.91699999999999999995
1  4.17e-03  0.2727188516  1.402740e-01 0.91699999999999999995
1  4.37e-03  0.2727188826  1.402740e-01 0.91699999999999999995
1  4.57e-03  0.2727188823  1.402740e-01 0.91699999999999999995
1  4.79e-03  0.2727188877  1.402740e-01 0.91699999999999999995
1  5.01e-03  0.2727188847  1.402740e-01 0.91699999999999999995
1  5.25e-03  0.2727188833  1.402740e-01 0.91699999999999999995
1  5.50e-03  0.2727188854  1.402740e-01 0.91699999999999999995
1  5.75e-03  0.2727188867  1.402740e-01 0.91699999999999999995
1  6.03e-03  0.2727188853  1.402740e-01 0.91699999999999999995
1  6.31e-03  0.2727188892  1.402740e-01 0.91699999999999999995
1  6.61e-03  0.2727188859  1.402740e-01 0.91699999999999999995
1  6.92e-03  0.27271889  1.402740e-01 0.91699999999999999995
1  7.24e-03  0.2727188903  1.402740e-01 0.91699999999999999995
1  7.59e-03  0.2727188851  1.402740e-01 0.91699999999999999995
1  7.94e-03  0.2727188858  1.402740e-01 0.91699999999999999995
1  8.32e-03  0.2727188836  1.402740e-01 0.91699999999999999995
1  8.71e-03  0.2727188794  1.402740e-01 0.91699999999999999995
1  9.12e-03  0.2727188873  1.402740e-01 0.91699999999999999995
1  9.55e-03  0.2727188344  1.402740e-01 0.91699999999999999995
1  1.00e-02  0.2727188797  1.402740e-01 0.91699999999999999995
1  1.05e-02  0.2727188863  1.402740e-01 0.91699999999999999995
1  1.10e-02  0.2727188998  1.402740e-01 0.91699999999999999995
1  1.15e-02  0.2727188853  1.402740e-01 0.91699999999999999995
1  1.20e-02  0.2727188857  1.402740e-01 0.91699999999999999995
1  1.26e-02  0.2727188804  1.402740e-01 0.91699999999999999995
1  1.32e-02  0.2727188891  1.402740e-01 0.91699999999999999995
1  1.38e-02  0.2727188833  1.402740e-01 0.91699999999999999995
1  1.45e-02  0.2727188861  1.402740e-01 0.91699999999999999995
1  1.51e-02  0.2727188897  1.402740e-01 0.91699999999999999995
1  1.58e-02  0.2727188843  1.402740e-01 0.91699999999999999995
1  1.66e-02  0.2727188791  1.402740e-01 0.91699999999999999995
1  1.74e-02  0.2727188941  1.402740e-01 0.91699999999999999995
1  1.82e-02  0.2727188788  1.402740e-01 0.91699999999999999995
1  1.91e-02  0.2727188987  1.402740e-01 0.91699999999999999995
1  2.00e-02  0.2727188923  1.402740e-01 0.91699999999999999995
1  2.09e-02  0.2727188806  1.402740e-01 0.91699999999999999995
1  2.19e-02  0.2727188859  1.402740e-01 0.91699999999999999995
1  2.29e-02  0.2727188833  1.402740e-01 0.91699999999999999995
1  2.40e-02  0.2727189043  1.402740e-01 0.91699999999999999995
1  2.51e-02  0.2727189978  1.402740e-01 0.91699999999999999995
1  2.63e-02  0.2727189172  1.402740e-01 0.91699999999999999995
1  2.75e-02  0.2727188442  1.402740e-01 0.91699999999999999995
1  2.88e-02  0.272718889  1.402740e-01 0.91699999999999999995
1  3.02e-02  0.2727189177  1.402740e-01 0.91699999999999999995
1  3.16e-02  0.2727188972  1.402740e-01 0.91699999999999999995
1  3.31e-02  0.2727188639  1.402740e-01 0.91699999999999999995
1  3.47e-02  0.2727188564  1.402740e-01 0.91699999999999999995
1  3.63e-02  0.2727188906  1.402740e-01 0.91699999999999999995
1  3.80e-02  0.2727188601  1.402740e-01 0.91699999999999999995
1  3.98e-02  0.2727188814  1.402740e-01 0.91699999999999999995
1  4.17e-02  0.2727188939  1.402740e-01 0.91699999999999999995
1  4.37e-02  0.2727188217  1.402740e-01 0.91699999999999999995
1  4.57e-02  0.2727170583  1.402740e-01 0.91699999999999999995
1  4.79e-02  0.2727188399  1.402740e-01 0.91699999999999999995
1  5.01e-02  0.2727188362  1.402740e-01 0.91699999999999999995
1  5.25e-02  0.2727189506  1.402740e-01 0.91699999999999999995
1  5.50e-02  0.2727188251  1.402740e-01 0.91699999999999999995
1  5.75e-02  0.2727188387  1.402740e-01 0.91699999999999999995
1  6.03e-02  0.2727188819  1.402740e-01 0.91699999999999999995
1  6.31e-02  0.2727187925  1.402740e-01 0.91699999999999999995
1  6.61e-02  0.2727188405  1.402740e-01 0.91699999999999999995
1  6.92e-02  0.2727189282  1.402740e-01 0.91699999999999999995
1  7.24e-02  0.2727188308  1.402740e-01 0.91699999999999999995
1  7.59e-02  0.2727188787  1.402740e-01 0.91699999999999999995
1  7.94e-02  0.2727185976  1.402740e-01 0.91699999999999999995
1  8.32e-02  0.2727189415  1.402740e-01 0.91699999999999999995
1  8.71e-02  0.272718994  1.402740e-01 0.91699999999999999995
1  9.12e-02  0.2727188843  1.402740e-01 0.91699999999999999995
1  9.55e-02  0.2727188038  1.402740e-01 0.91699999999999999995
1  1.00e-01  0.2727188696  1.402740e-01 0.91699999999999999995
1  1.05e-01  0.2727188858  1.402740e-01 0.91699999999999999995
1  1.10e-01  0.2727188924  1.402740e-01 0.91699999999999999995
1  1.15e-01  0.2727188193  1.402740e-01 0.91699999999999999995
1  1.20e-01  0.2727189224  1.402740e-01 0.91699999999999999995
1  1.26e-01  0.2727189162  1.402740e-01 0.91699999999999999995
1  1.32e-01  0.2727188127  1.402740e-01 0.91699999999999999995
1  1.38e-01  0.2727188091  1.402740e-01 0.91699999999999999995
1  1.45e-01  0.2727189271  1.402740e-01 0.91699999999999999995
1  1.51e-01  0.2727183013  1.402740e-01 0.91699999999999999995
1  1.58e-01  0.2727189314  1.402740e-01 0.91699999999999999995
1  1.66e-01  0.272719168  1.402740e-01 0.91699999999999999995
1  1.74e-01  0.2727189359  1.402740e-01 0.91699999999999999995
1  1.82e-01  0.2727189625  1.402740e-01 0.91699999999999999995
1  1.91e-01  0.2727189639  1.402740e-01 0.91699999999999999995
1  2.00e-01  0.2727189923  1.402740e-01 0.91699999999999999995
1  2.09e-01  0.2727188322  1.402740e-01 0.91699999999999999995
1  2.19e-01  0.2727188465  1.402740e-01 0.91699999999999999995
1  2.29e-01  0.2727190029  1.402740e-01 0.91699999999999999995
1  2.40e-01  0.2727189678  1.402740e-01 0.91699999999999999995
1  2.51e-01  0.2727189415  1.402740e-01 0.91699999999999999995
1  2.63e-01  0.2727189935  1.402740e-01 0.91699999999999999995
1  2.75e-01  0.2727189862  1.402740e-01 0.91699999999999999995
1  2.88e-01  0.2727190729  1.402740e-01 0.91699999999999999995
1  3.02e-01  0.2727188505  1.402740e-01 0.91699999999999999995
1  3.16e-01  0.2727186153  1.402740e-01 0.91699999999999999995
1  3.31e-01  0.2727187834  1.402740e-01 0.91699999999999999995
1  3.47e-01  0.2727176922  1.402740e-01 0.91699999999999999995
1  3.63e-01  0.2727182642  1.402740e-01 0.91699999999999999995
1  3.80e-01  0.2727190487  1.402740e-01 0.91699999999999999995
1  3.98e-01  0.2727190666  1.402740e-01 0.91699999999999999995
1  4.17e-01  0.2727201524  1.402740e-01 0.91699999999999999995
1  4.37e-01  0.2727188856  1.402740e-01 0.91699999999999999995
1  4.57e-01  0.2727188733  1.402740e-01 0.91699999999999999995
1  4.79e-01  0.272718956  1.402740e-01 0.91699999999999999995
1  5.01e-01  0.2727186564  1.402740e-01 0.91699999999999999995
1  5.25e-01  0.2727189021  1.402740e-01 0.91699999999999999995
1  5.50e-01  0.2727189376  1.402740e-01 0.91699999999999999995
1  5.75e-01  0.27271877  1.402740e-01 0.91699999999999999995
1  6.03e-01  0.2727188813  1.402740e-01 0.91699999999999999995
1  6.31e-01  0.2727190592  1.402740e-01 0.91699999999999999995
1  6.61e-01  0.2727193143  1.402740e-01 0.91699999999999999995
1  6.92e-01  0.2727194291  1.402740e-01 0.91699999999999999995
1  7.24e-01  0.2727192807  1.402740e-01 0.91699999999999999995
1  7.59e-01  0.2727187709  1.402740e-01 0.91699999999999999995
1  7.94e-01  0.2727174266  1.402740e-01 0.91699999999999999995
1  8.32e-01  0.2727194408  1.402740e-01 0.91699999999999999995
1  8.71e-01  0.272718876  1.402740e-01 0.91699999999999999995
1  9.12e-01  0.272718927  1.402740e-01 0.91699999999999999995
1  9.55e-01  0.2727193627  1.402740e-01 0.91699999999999999995
1  1.00e+00  0.272718914  1.402740e-01 0.91699999999999999995
1  1.05e+00  0.2727193697  1.402740e-01 0.91699999999999999995
1  1.10e+00  0.2727201059  1.402740e-01 0.91699999999999999995
1  1.15e+00  0.2727193246  1.402740e-01 0.91699999999999999995
1  1.20e+00  0.2727199442  1.402740e-01 0.91699999999999999995
1  1.26e+00  0.272719801  1.402740e-01 0.91699999999999999995
1  1.32e+00  0.2727191295  1.402740e-01 0.91699999999999999995
1  1.38e+00  0.2727197428  1.402740e-01 0.91699999999999999995
1  1.45e+00  0.2727194685  1.402740e-01 0.91699999999999999995
1  1.51e+00  0.2727191288  1.402740e-01 0.91699999999999999995
1  1.58e+00  0.2727202914  1.402740e-01 0.91699999999999999995
1  1.66e+00  0.2727194578  1.402740e-01 0.91699999999999999995
1  1.74e+00  0.272719894  1.402740e-01 0.91699999999999999995
1  1.82e+00  0.2727197074  1.402740e-01 0.91699999999999999995
1  1.91e+00  0.272720352  1.402740e-01 0.91699999999999999995
1  2.00e+00  0.2727188598  1.402740e-01 0.91699999999999999995
1  2.09e+00  0.2727202506  1.402740e-01 0.91699999999999999995
1  2.19e+00  0.2727202833  1.402740e-01 0.91699999999999999995
1  2.29e+00  0.2727175013  1.402740e-01 0.91699999999999999995
1  2.40e+00  0.272718739  1.402740e-01 0.91699999999999999995
1  2.51e+00  0.2727187587  1.402740e-01 0.91699999999999999995
1  2.63e+00  0.272721416  1.402740e-01 0.91699999999999999995
1  2.75e+00  0.2727209599  1.402740e-01 0.91699999999999999995
1  2.88e+00  0.2727208672  1.402740e-01 0.91699999999999999995
1  3.02e+00  0.2727190479  1.402740e-01 0.91699999999999999995
1  3.16e+00  0.2727196866  1.402740e-01 0.91699999999999999995
