1  1.00e-03  0.2750803661  1.485344e-01 0.97099999999999999999
1  1.05e-03  0.2750803644  1.485344e-01 0.97099999999999999999
1  1.10e-03  0.2750803669  1.485344e-01 0.97099999999999999999
1  1.15e-03  0.2750803692  1.485344e-01 0.97099999999999999999
1  1.20e-03  0.2750803667  1.485344e-01 0.97099999999999999999
1  1.26e-03  0.2750803693  1.485344e-01 0.97099999999999999999
1  1.32e-03  0.2750803661  1.485344e-01 0.97099999999999999999
1  1.38e-03  0.2750803699  1.485344e-01 0.97099999999999999999
1  1.45e-03  0.2750803681  1.485344e-01 0.97099999999999999999
1  1.51e-03  0.2750803651  1.485344e-01 0.97099999999999999999
1  1.58e-03  0.2750803637  1.485344e-01 0.97099999999999999999
1  1.66e-03  0.2750803647  1.485344e-01 0.97099999999999999999
1  1.74e-03  0.2750803648  1.485344e-01 0.97099999999999999999
1  1.82e-03  0.2750803651  1.485344e-01 0.97099999999999999999
1  1.91e-03  0.2750803649  1.485344e-01 0.97099999999999999999
1  2.00e-03  0.2750803662  1.485344e-01 0.97099999999999999999
1  2.09e-03  0.2750803693  1.485344e-01 0.97099999999999999999
1  2.19e-03  0.2750803695  1.485344e-01 0.97099999999999999999
1  2.29e-03  0.2750803706  1.485344e-01 0.97099999999999999999
1  2.40e-03  0.2750803685  1.485344e-01 0.97099999999999999999
1  2.51e-03  0.2750803674  1.485344e-01 0.97099999999999999999
1  2.63e-03  0.275080369  1.485344e-01 0.97099999999999999999
1  2.75e-03  0.2750803702  1.485344e-01 0.97099999999999999999
1  2.88e-03  0.275080372  1.485344e-01 0.97099999999999999999
1  3.02e-03  0.275080362  1.485344e-01 0.97099999999999999999
1  3.16e-03  0.2750803725  1.485344e-01 0.97099999999999999999
1  3.31e-03  0.2750803704  1.485344e-01 0.97099999999999999999
1  3.47e-03  0.2750803716  1.485344e-01 0.97099999999999999999
1  3.63e-03  0.2750803672  1.485344e-01 0.97099999999999999999
1  3.80e-03  0.27508037  1.485344e-01 0.97099999999999999999
1  3.98e-03  0.2750803682  1.485344e-01 0.97099999999999999999
1  4.17e-03  0.2750803708  1.485344e-01 0.97099999999999999999
1  4.37e-03  0.2750803665  1.485344e-01 0.97099999999999999999
1  4.57e-03  0.2750803666  1.485344e-01 0.97099999999999999999
1  4.79e-03  0.2750803692  1.485344e-01 0.97099999999999999999
1  5.01e-03  0.2750803701  1.485344e-01 0.97099999999999999999
1  5.25e-03  0.275080367  1.485344e-01 0.97099999999999999999
1  5.50e-03  0.2750803678  1.485344e-01 0.97099999999999999999
1  5.75e-03  0.2750803658  1.485344e-01 0.97099999999999999999
1  6.03e-03  0.2750803678  1.485344e-01 0.97099999999999999999
1  6.31e-03  0.2750803729  1.485344e-01 0.97099999999999999999
1  6.61e-03  0.2750803677  1.485344e-01 0.97099999999999999999
1  6.92e-03  0.2750803704  1.485344e-01 0.97099999999999999999
1  7.24e-03  0.2750803706  1.485344e-01 0.97099999999999999999
1  7.59e-03  0.275080368  1.485344e-01 0.97099999999999999999
1  7.94e-03  0.2750803742  1.485344e-01 0.97099999999999999999
1  8.32e-03  0.2750803638  1.485344e-01 0.97099999999999999999
1  8.71e-03  0.2750803657  1.485344e-01 0.97099999999999999999
1  9.12e-03  0.2750803654  1.485344e-01 0.97099999999999999999
1  9.55e-03  0.2750803688  1.485344e-01 0.97099999999999999999
1  1.00e-02  0.2750803625  1.485344e-01 0.97099999999999999999
1  1.05e-02  0.2750803692  1.485344e-01 0.97099999999999999999
1  1.10e-02  0.2750803686  1.485344e-01 0.97099999999999999999
