1  1.00e-03  0.2733709265  1.425686e-01 0.93199999999999999999
1  1.05e-03  0.2733709241  1.425686e-01 0.93199999999999999999
1  1.10e-03  0.2733709308  1.425686e-01 0.93199999999999999999
1  1.15e-03  0.2733709302  1.425686e-01 0.93199999999999999999
1  1.20e-03  0.2733709263  1.425686e-01 0.93199999999999999999
1  1.26e-03  0.2733709314  1.425686e-01 0.93199999999999999999
1  1.32e-03  0.2733709311  1.425686e-01 0.93199999999999999999
1  1.38e-03  0.2733709316  1.425686e-01 0.93199999999999999999
1  1.45e-03  0.2733709315  1.425686e-01 0.93199999999999999999
1  1.51e-03  0.2733709263  1.425686e-01 0.93199999999999999999
1  1.58e-03  0.2733709274  1.425686e-01 0.93199999999999999999
1  1.66e-03  0.2733709259  1.425686e-01 0.93199999999999999999
1  1.74e-03  0.2733709271  1.425686e-01 0.93199999999999999999
1  1.82e-03  0.2733709272  1.425686e-01 0.93199999999999999999
1  1.91e-03  0.2733709221  1.425686e-01 0.93199999999999999999
1  2.00e-03  0.273370928  1.425686e-01 0.93199999999999999999
1  2.09e-03  0.2733709265  1.425686e-01 0.93199999999999999999
1  2.19e-03  0.2733709336  1.425686e-01 0.93199999999999999999
1  2.29e-03  0.2733709309  1.425686e-01 0.93199999999999999999
1  2.40e-03  0.2733709306  1.425686e-01 0.93199999999999999999
1  2.51e-03  0.27337093  1.425686e-01 0.93199999999999999999
1  2.63e-03  0.273370931  1.425686e-01 0.93199999999999999999
1  2.75e-03  0.2733709316  1.425686e-01 0.93199999999999999999
1  2.88e-03  0.2733709359  1.425686e-01 0.93199999999999999999
1  3.02e-03  0.2733709305  1.425686e-01 0.93199999999999999999
1  3.16e-03  0.2733709332  1.425686e-01 0.93199999999999999999
1  3.31e-03  0.2733709385  1.425686e-01 0.93199999999999999999
1  3.47e-03  0.2733709313  1.425686e-01 0.93199999999999999999
1  3.63e-03  0.2733709295  1.425686e-01 0.93199999999999999999
1  3.80e-03  0.2733709329  1.425686e-01 0.93199999999999999999
1  3.98e-03  0.2733709275  1.425686e-01 0.93199999999999999999
1  4.17e-03  0.273370935  1.425686e-01 0.93199999999999999999
1  4.37e-03  0.2733709295  1.425686e-01 0.93199999999999999999
1  4.57e-03  0.2733709259  1.425686e-01 0.93199999999999999999
1  4.79e-03  0.273370931  1.425686e-01 0.93199999999999999999
1  5.01e-03  0.2733709291  1.425686e-01 0.93199999999999999999
1  5.25e-03  0.2733709312  1.425686e-01 0.93199999999999999999
1  5.50e-03  0.2733709312  1.425686e-01 0.93199999999999999999
1  5.75e-03  0.2733709314  1.425686e-01 0.93199999999999999999
1  6.03e-03  0.2733709342  1.425686e-01 0.93199999999999999999
1  6.31e-03  0.2733709306  1.425686e-01 0.93199999999999999999
1  6.61e-03  0.2733709346  1.425686e-01 0.93199999999999999999
1  6.92e-03  0.2733709335  1.425686e-01 0.93199999999999999999
1  7.24e-03  0.273370935  1.425686e-01 0.93199999999999999999
1  7.59e-03  0.2733709348  1.425686e-01 0.93199999999999999999
1  7.94e-03  0.2733709308  1.425686e-01 0.93199999999999999999
1  8.32e-03  0.2733709326  1.425686e-01 0.93199999999999999999
1  8.71e-03  0.2733709276  1.425686e-01 0.93199999999999999999
1  9.12e-03  0.2733709332  1.425686e-01 0.93199999999999999999
1  9.55e-03  0.2733709287  1.425686e-01 0.93199999999999999999
1  1.00e-02  0.2733709259  1.425686e-01 0.93199999999999999999
1  1.05e-02  0.2733709119  1.425686e-01 0.93199999999999999999
1  1.10e-02  0.2733709354  1.425686e-01 0.93199999999999999999
1  1.15e-02  0.2733709254  1.425686e-01 0.93199999999999999999
1  1.20e-02  0.2733709254  1.425686e-01 0.93199999999999999999
1  1.26e-02  0.2733709285  1.425686e-01 0.93199999999999999999
1  1.32e-02  0.2733709265  1.425686e-01 0.93199999999999999999
1  1.38e-02  0.2733709251  1.425686e-01 0.93199999999999999999
1  1.45e-02  0.2733709244  1.425686e-01 0.93199999999999999999
1  1.51e-02  0.2733709262  1.425686e-01 0.93199999999999999999
1  1.58e-02  0.2733709244  1.425686e-01 0.93199999999999999999
1  1.66e-02  0.2733709308  1.425686e-01 0.93199999999999999999
1  1.74e-02  0.2733709303  1.425686e-01 0.93199999999999999999
1  1.82e-02  0.2733709299  1.425686e-01 0.93199999999999999999
1  1.91e-02  0.2733709376  1.425686e-01 0.93199999999999999999
1  2.00e-02  0.2733709447  1.425686e-01 0.93199999999999999999
1  2.09e-02  0.2733709146  1.425686e-01 0.93199999999999999999
1  2.19e-02  0.2733709427  1.425686e-01 0.93199999999999999999
1  2.29e-02  0.2733709379  1.425686e-01 0.93199999999999999999
1  2.40e-02  0.2733709411  1.425686e-01 0.93199999999999999999
1  2.51e-02  0.2733711807  1.425686e-01 0.93199999999999999999
1  2.63e-02  0.2733709913  1.425686e-01 0.93199999999999999999
1  2.75e-02  0.2733709061  1.425686e-01 0.93199999999999999999
1  2.88e-02  0.2733709316  1.425686e-01 0.93199999999999999999
1  3.02e-02  0.273370952  1.425686e-01 0.93199999999999999999
1  3.16e-02  0.27337095  1.425686e-01 0.93199999999999999999
1  3.31e-02  0.2733709099  1.425686e-01 0.93199999999999999999
1  3.47e-02  0.2733709224  1.425686e-01 0.93199999999999999999
1  3.63e-02  0.273370954  1.425686e-01 0.93199999999999999999
