1  1.00e-03  0.2773453027  1.563359e-01 1.02200000000000000002
1  1.05e-03  0.2773455595  1.563359e-01 1.02200000000000000002
1  1.10e-03  0.2773455586  1.563359e-01 1.02200000000000000002
1  1.15e-03  0.2773455639  1.563359e-01 1.02200000000000000002
1  1.20e-03  0.2773455613  1.563359e-01 1.02200000000000000002
1  1.26e-03  0.277345562  1.563359e-01 1.02200000000000000002
1  1.32e-03  0.2773455633  1.563359e-01 1.02200000000000000002
1  1.38e-03  0.2773455608  1.563359e-01 1.02200000000000000002
1  1.45e-03  0.2773455605  1.563359e-01 1.02200000000000000002
1  1.51e-03  0.2773455578  1.563359e-01 1.02200000000000000002
1  1.58e-03  0.277345557  1.563359e-01 1.02200000000000000002
1  1.66e-03  0.2773455586  1.563359e-01 1.02200000000000000002
1  1.74e-03  0.2773455601  1.563359e-01 1.02200000000000000002
1  1.82e-03  0.2773455609  1.563359e-01 1.02200000000000000002
1  1.91e-03  0.277345557  1.563359e-01 1.02200000000000000002
1  2.00e-03  0.2773455582  1.563359e-01 1.02200000000000000002
1  2.09e-03  0.2773455615  1.563359e-01 1.02200000000000000002
1  2.19e-03  0.2773455622  1.563359e-01 1.02200000000000000002
1  2.29e-03  0.2773455632  1.563359e-01 1.02200000000000000002
1  2.40e-03  0.2773455638  1.563359e-01 1.02200000000000000002
1  2.51e-03  0.2773455628  1.563359e-01 1.02200000000000000002
1  2.63e-03  0.2773455703  1.563359e-01 1.02200000000000000002
1  2.75e-03  0.277345571  1.563359e-01 1.02200000000000000002
1  2.88e-03  0.2773455636  1.563359e-01 1.02200000000000000002
1  3.02e-03  0.2773455663  1.563359e-01 1.02200000000000000002
1  3.16e-03  0.2773455648  1.563359e-01 1.02200000000000000002
1  3.31e-03  0.2773455637  1.563359e-01 1.02200000000000000002
1  3.47e-03  0.2773455642  1.563359e-01 1.02200000000000000002
1  3.63e-03  0.2773455595  1.563359e-01 1.02200000000000000002
1  3.80e-03  0.2773455614  1.563359e-01 1.02200000000000000002
1  3.98e-03  0.2773455626  1.563359e-01 1.02200000000000000002
1  4.17e-03  0.2773455641  1.563359e-01 1.02200000000000000002
1  4.37e-03  0.2773455617  1.563359e-01 1.02200000000000000002
1  4.57e-03  0.2773455623  1.563359e-01 1.02200000000000000002
1  4.79e-03  0.2773455609  1.563359e-01 1.02200000000000000002
1  5.01e-03  0.2773455643  1.563359e-01 1.02200000000000000002
1  5.25e-03  0.2773455631  1.563359e-01 1.02200000000000000002
1  5.50e-03  0.2773455591  1.563359e-01 1.02200000000000000002
1  5.75e-03  0.277345562  1.563359e-01 1.02200000000000000002
1  6.03e-03  0.2773455639  1.563359e-01 1.02200000000000000002
1  6.31e-03  0.2773455644  1.563359e-01 1.02200000000000000002
1  6.61e-03  0.2773455638  1.563359e-01 1.02200000000000000002
1  6.92e-03  0.2773455609  1.563359e-01 1.02200000000000000002
1  7.24e-03  0.2773455615  1.563359e-01 1.02200000000000000002
1  7.59e-03  0.2773455649  1.563359e-01 1.02200000000000000002
1  7.94e-03  0.2773455654  1.563359e-01 1.02200000000000000002
1  8.32e-03  0.2773455586  1.563359e-01 1.02200000000000000002
1  8.71e-03  0.2773455671  1.563359e-01 1.02200000000000000002
1  9.12e-03  0.2773455585  1.563359e-01 1.02200000000000000002
1  9.55e-03  0.2773455568  1.563359e-01 1.02200000000000000002
1  1.00e-02  0.2773455625  1.563359e-01 1.02200000000000000002
1  1.05e-02  0.2773455621  1.563359e-01 1.02200000000000000002
1  1.10e-02  0.2773455588  1.563359e-01 1.02200000000000000002
1  1.15e-02  0.2773455653  1.563359e-01 1.02200000000000000002
1  1.20e-02  0.2773455664  1.563359e-01 1.02200000000000000002
1  1.26e-02  0.2773455623  1.563359e-01 1.02200000000000000002
1  1.32e-02  0.2773455266  1.563359e-01 1.02200000000000000002
1  1.38e-02  0.277345568  1.563359e-01 1.02200000000000000002
1  1.45e-02  0.2773455664  1.563359e-01 1.02200000000000000002
1  1.51e-02  0.2773455648  1.563359e-01 1.02200000000000000002
1  1.58e-02  0.2773455694  1.563359e-01 1.02200000000000000002
1  1.66e-02  0.277345568  1.563359e-01 1.02200000000000000002
1  1.74e-02  0.2773455566  1.563359e-01 1.02200000000000000002
1  1.82e-02  0.2773455706  1.563359e-01 1.02200000000000000002
1  1.91e-02  0.2773455633  1.563359e-01 1.02200000000000000002
1  2.00e-02  0.2773455624  1.563359e-01 1.02200000000000000002
1  2.09e-02  0.2773455741  1.563359e-01 1.02200000000000000002
1  2.19e-02  0.2773455719  1.563359e-01 1.02200000000000000002
1  2.29e-02  0.2773455735  1.563359e-01 1.02200000000000000002
1  2.40e-02  0.2773455624  1.563359e-01 1.02200000000000000002
1  2.51e-02  0.2773454922  1.563359e-01 1.02200000000000000002
1  2.63e-02  0.2773454169  1.563359e-01 1.02200000000000000002
1  2.75e-02  0.277345554  1.563359e-01 1.02200000000000000002
1  2.88e-02  0.2773455861  1.563359e-01 1.02200000000000000002
1  3.02e-02  0.2773455867  1.563359e-01 1.02200000000000000002
1  3.16e-02  0.2773456069  1.563359e-01 1.02200000000000000002
1  3.31e-02  0.2773455779  1.563359e-01 1.02200000000000000002
1  3.47e-02  0.2773455739  1.563359e-01 1.02200000000000000002
1  3.63e-02  0.2773456116  1.563359e-01 1.02200000000000000002
1  3.80e-02  0.2773455507  1.563359e-01 1.02200000000000000002
1  3.98e-02  0.277345597  1.563359e-01 1.02200000000000000002
1  4.17e-02  0.2773454683  1.563359e-01 1.02200000000000000002
1  4.37e-02  0.2773455516  1.563359e-01 1.02200000000000000002
1  4.57e-02  0.2773455294  1.563359e-01 1.02200000000000000002
1  4.79e-02  0.2773455546  1.563359e-01 1.02200000000000000002
1  5.01e-02  0.2773455586  1.563359e-01 1.02200000000000000002
1  5.25e-02  0.2773455759  1.563359e-01 1.02200000000000000002
1  5.50e-02  0.2773455662  1.563359e-01 1.02200000000000000002
1  5.75e-02  0.2773455644  1.563359e-01 1.02200000000000000002
1  6.03e-02  0.2773455544  1.563359e-01 1.02200000000000000002
1  6.31e-02  0.2773455659  1.563359e-01 1.02200000000000000002
1  6.61e-02  0.2773455969  1.563359e-01 1.02200000000000000002
1  6.92e-02  0.2773399297  1.563359e-01 1.02200000000000000002
1  7.24e-02  0.2773454511  1.563359e-01 1.02200000000000000002
1  7.59e-02  0.2773452949  1.563359e-01 1.02200000000000000002
1  7.94e-02  0.2773456299  1.563359e-01 1.02200000000000000002
1  8.32e-02  0.2773745392  1.563359e-01 1.02200000000000000002
1  8.71e-02  0.277345489  1.563359e-01 1.02200000000000000002
1  9.12e-02  0.2773455141  1.563359e-01 1.02200000000000000002
1  9.55e-02  0.2773455123  1.563359e-01 1.02200000000000000002
1  1.00e-01  0.2773455316  1.563359e-01 1.02200000000000000002
1  1.05e-01  0.2773455681  1.563359e-01 1.02200000000000000002
1  1.10e-01  0.27734554  1.563359e-01 1.02200000000000000002
1  1.15e-01  0.2773456023  1.563359e-01 1.02200000000000000002
1  1.20e-01  0.277345566  1.563359e-01 1.02200000000000000002
1  1.26e-01  0.2773455608  1.563359e-01 1.02200000000000000002
1  1.32e-01  0.2773456144  1.563359e-01 1.02200000000000000002
1  1.38e-01  0.2773455803  1.563359e-01 1.02200000000000000002
1  1.45e-01  0.2773455713  1.563359e-01 1.02200000000000000002
1  1.51e-01  0.2773455078  1.563359e-01 1.02200000000000000002
1  1.58e-01  0.2773455407  1.563359e-01 1.02200000000000000002
1  1.66e-01  0.2773457114  1.563359e-01 1.02200000000000000002
1  1.74e-01  0.2773455261  1.563359e-01 1.02200000000000000002
1  1.82e-01  0.2773455138  1.563359e-01 1.02200000000000000002
1  1.91e-01  0.2773455222  1.563359e-01 1.02200000000000000002
1  2.00e-01  0.2773455294  1.563359e-01 1.02200000000000000002
1  2.09e-01  0.2773456894  1.563359e-01 1.02200000000000000002
1  2.19e-01  0.2773456753  1.563359e-01 1.02200000000000000002
1  2.29e-01  0.2773455369  1.563359e-01 1.02200000000000000002
1  2.40e-01  0.2773455588  1.563359e-01 1.02200000000000000002
1  2.51e-01  0.27734568  1.563359e-01 1.02200000000000000002
1  2.63e-01  0.2773455277  1.563359e-01 1.02200000000000000002
1  2.75e-01  0.277345053  1.563359e-01 1.02200000000000000002
1  2.88e-01  0.2773455388  1.563359e-01 1.02200000000000000002
1  3.02e-01  0.2773455491  1.563359e-01 1.02200000000000000002
1  3.16e-01  0.2773456177  1.563359e-01 1.02200000000000000002
1  3.31e-01  0.2773456834  1.563359e-01 1.02200000000000000002
1  3.47e-01  0.2773454987  1.563359e-01 1.02200000000000000002
1  3.63e-01  0.277345701  1.563359e-01 1.02200000000000000002
