1  1.00e-03  0.2764978126  1.534295e-01 1.00299999999999999995
1  1.05e-03  0.27649781  1.534295e-01 1.00299999999999999995
1  1.10e-03  0.2764978104  1.534295e-01 1.00299999999999999995
1  1.15e-03  0.2764978145  1.534295e-01 1.00299999999999999995
1  1.20e-03  0.2764978115  1.534295e-01 1.00299999999999999995
1  1.26e-03  0.2764978142  1.534295e-01 1.00299999999999999995
1  1.32e-03  0.2764978151  1.534295e-01 1.00299999999999999995
1  1.38e-03  0.2764978131  1.534295e-01 1.00299999999999999995
1  1.45e-03  0.2764978124  1.534295e-01 1.00299999999999999995
1  1.51e-03  0.2764978087  1.534295e-01 1.00299999999999999995
1  1.58e-03  0.2764978093  1.534295e-01 1.00299999999999999995
1  1.66e-03  0.2764978091  1.534295e-01 1.00299999999999999995
1  1.74e-03  0.2764978108  1.534295e-01 1.00299999999999999995
1  1.82e-03  0.2764978115  1.534295e-01 1.00299999999999999995
1  1.91e-03  0.2764978078  1.534295e-01 1.00299999999999999995
1  2.00e-03  0.2764978098  1.534295e-01 1.00299999999999999995
1  2.09e-03  0.2764978141  1.534295e-01 1.00299999999999999995
1  2.19e-03  0.2764978154  1.534295e-01 1.00299999999999999995
1  2.29e-03  0.2764978149  1.534295e-01 1.00299999999999999995
1  2.40e-03  0.276497815  1.534295e-01 1.00299999999999999995
1  2.51e-03  0.2764978142  1.534295e-01 1.00299999999999999995
1  2.63e-03  0.2764978121  1.534295e-01 1.00299999999999999995
1  2.75e-03  0.2764978114  1.534295e-01 1.00299999999999999995
1  2.88e-03  0.2764978159  1.534295e-01 1.00299999999999999995
1  3.02e-03  0.2764978168  1.534295e-01 1.00299999999999999995
1  3.16e-03  0.2764978144  1.534295e-01 1.00299999999999999995
1  3.31e-03  0.2764978172  1.534295e-01 1.00299999999999999995
1  3.47e-03  0.2764978144  1.534295e-01 1.00299999999999999995
1  3.63e-03  0.2764978116  1.534295e-01 1.00299999999999999995
1  3.80e-03  0.2764978134  1.534295e-01 1.00299999999999999995
1  3.98e-03  0.2764978114  1.534295e-01 1.00299999999999999995
1  4.17e-03  0.2764978183  1.534295e-01 1.00299999999999999995
1  4.37e-03  0.2764978131  1.534295e-01 1.00299999999999999995
1  4.57e-03  0.2764978127  1.534295e-01 1.00299999999999999995
1  4.79e-03  0.2764978125  1.534295e-01 1.00299999999999999995
1  5.01e-03  0.2764978128  1.534295e-01 1.00299999999999999995
1  5.25e-03  0.2764978152  1.534295e-01 1.00299999999999999995
1  5.50e-03  0.2764978133  1.534295e-01 1.00299999999999999995
1  5.75e-03  0.276497818  1.534295e-01 1.00299999999999999995
1  6.03e-03  0.2764978174  1.534295e-01 1.00299999999999999995
1  6.31e-03  0.2764978133  1.534295e-01 1.00299999999999999995
1  6.61e-03  0.2764978179  1.534295e-01 1.00299999999999999995
1  6.92e-03  0.2764978141  1.534295e-01 1.00299999999999999995
1  7.24e-03  0.276497816  1.534295e-01 1.00299999999999999995
1  7.59e-03  0.2764978187  1.534295e-01 1.00299999999999999995
1  7.94e-03  0.2764978133  1.534295e-01 1.00299999999999999995
1  8.32e-03  0.2764978148  1.534295e-01 1.00299999999999999995
1  8.71e-03  0.2764978129  1.534295e-01 1.00299999999999999995
1  9.12e-03  0.2764978146  1.534295e-01 1.00299999999999999995
1  9.55e-03  0.276497811  1.534295e-01 1.00299999999999999995
1  1.00e-02  0.2764978147  1.534295e-01 1.00299999999999999995
1  1.05e-02  0.2764978049  1.534295e-01 1.00299999999999999995
1  1.10e-02  0.2764978141  1.534295e-01 1.00299999999999999995
1  1.15e-02  0.2764978094  1.534295e-01 1.00299999999999999995
1  1.20e-02  0.2764978099  1.534295e-01 1.00299999999999999995
1  1.26e-02  0.2764978192  1.534295e-01 1.00299999999999999995
1  1.32e-02  0.2764978074  1.534295e-01 1.00299999999999999995
1  1.38e-02  0.2764978109  1.534295e-01 1.00299999999999999995
1  1.45e-02  0.2764978088  1.534295e-01 1.00299999999999999995
1  1.51e-02  0.2764978085  1.534295e-01 1.00299999999999999995
1  1.58e-02  0.276497811  1.534295e-01 1.00299999999999999995
1  1.66e-02  0.2764978184  1.534295e-01 1.00299999999999999995
1  1.74e-02  0.2764978084  1.534295e-01 1.00299999999999999995
1  1.82e-02  0.2764978178  1.534295e-01 1.00299999999999999995
1  1.91e-02  0.2764978168  1.534295e-01 1.00299999999999999995
1  2.00e-02  0.276497827  1.534295e-01 1.00299999999999999995
1  2.09e-02  0.2764978137  1.534295e-01 1.00299999999999999995
1  2.19e-02  0.2764978307  1.534295e-01 1.00299999999999999995
1  2.29e-02  0.2764978254  1.534295e-01 1.00299999999999999995
1  2.40e-02  0.2764978181  1.534295e-01 1.00299999999999999995
1  2.51e-02  0.2764977525  1.534295e-01 1.00299999999999999995
1  2.63e-02  0.2764887056  1.534295e-01 1.00299999999999999995
1  2.75e-02  0.2764977807  1.534295e-01 1.00299999999999999995
1  2.88e-02  0.2764978224  1.534295e-01 1.00299999999999999995
1  3.02e-02  0.2764978377  1.534295e-01 1.00299999999999999995
