1  1.00e-03  0.174832578  5.527576e-01 0.99599999999999999997
1  1.05e-03  0.1748325792  5.527576e-01 0.99599999999999999997
1  1.10e-03  0.1748325757  5.527576e-01 0.99599999999999999997
1  1.15e-03  0.1748325797  5.527576e-01 0.99599999999999999997
1  1.20e-03  0.1748325796  5.527576e-01 0.99599999999999999997
1  1.26e-03  0.1748325777  5.527576e-01 0.99599999999999999997
1  1.32e-03  0.1748325819  5.527576e-01 0.99599999999999999997
1  1.38e-03  0.1748325818  5.527576e-01 0.99599999999999999997
1  1.45e-03  0.1748325764  5.527576e-01 0.99599999999999999997
1  1.51e-03  0.17483258  5.527576e-01 0.99599999999999999997
1  1.58e-03  0.1748325794  5.527576e-01 0.99599999999999999997
1  1.66e-03  0.1748325763  5.527576e-01 0.99599999999999999997
1  1.74e-03  0.1748325761  5.527576e-01 0.99599999999999999997
1  1.82e-03  0.1748325761  5.527576e-01 0.99599999999999999997
1  1.91e-03  0.1748325807  5.527576e-01 0.99599999999999999997
1  2.00e-03  0.1748325824  5.527576e-01 0.99599999999999999997
1  2.09e-03  0.1748325845  5.527576e-01 0.99599999999999999997
1  2.19e-03  0.1748325819  5.527576e-01 0.99599999999999999997
1  2.29e-03  0.1748325855  5.527576e-01 0.99599999999999999997
1  2.40e-03  0.174832577  5.527576e-01 0.99599999999999999997
1  2.51e-03  0.1748325777  5.527576e-01 0.99599999999999999997
1  2.63e-03  0.1748325637  5.527576e-01 0.99599999999999999997
1  2.75e-03  0.174832575  5.527576e-01 0.99599999999999999997
1  2.88e-03  0.1748325901  5.527576e-01 0.99599999999999999997
1  3.02e-03  0.1748325947  5.527576e-01 0.99599999999999999997
1  3.16e-03  0.1748325887  5.527576e-01 0.99599999999999999997
1  3.31e-03  0.1748325865  5.527576e-01 0.99599999999999999997
1  3.47e-03  0.1748325863  5.527576e-01 0.99599999999999999997
1  3.63e-03  0.1748325855  5.527576e-01 0.99599999999999999997
1  3.80e-03  0.1748325887  5.527576e-01 0.99599999999999999997
1  3.98e-03  0.1748325764  5.527576e-01 0.99599999999999999997
1  4.17e-03  0.174832588  5.527576e-01 0.99599999999999999997
1  4.37e-03  0.1748325698  5.527576e-01 0.99599999999999999997
1  4.57e-03  0.174832573  5.527576e-01 0.99599999999999999997
1  4.79e-03  0.1748325894  5.527576e-01 0.99599999999999999997
1  5.01e-03  0.1748325792  5.527576e-01 0.99599999999999999997
1  5.25e-03  0.174832574  5.527576e-01 0.99599999999999999997
1  5.50e-03  0.1748325883  5.527576e-01 0.99599999999999999997
1  5.75e-03  0.1748326076  5.527576e-01 0.99599999999999999997
1  6.03e-03  0.1748325782  5.527576e-01 0.99599999999999999997
1  6.31e-03  0.174832594  5.527576e-01 0.99599999999999999997
1  6.61e-03  0.1748325798  5.527576e-01 0.99599999999999999997
