1  1.00e-03  0.1761618065  5.555325e-01 1.00100000000000000002
1  1.05e-03  0.1761618023  5.555325e-01 1.00100000000000000002
1  1.10e-03  0.1761618047  5.555325e-01 1.00100000000000000002
1  1.15e-03  0.1761618047  5.555325e-01 1.00100000000000000002
1  1.20e-03  0.176161803  5.555325e-01 1.00100000000000000002
1  1.26e-03  0.1761618076  5.555325e-01 1.00100000000000000002
1  1.32e-03  0.1761618056  5.555325e-01 1.00100000000000000002
1  1.38e-03  0.1761618044  5.555325e-01 1.00100000000000000002
1  1.45e-03  0.176161807  5.555325e-01 1.00100000000000000002
1  1.51e-03  0.1761618018  5.555325e-01 1.00100000000000000002
1  1.58e-03  0.1761618082  5.555325e-01 1.00100000000000000002
1  1.66e-03  0.1761618049  5.555325e-01 1.00100000000000000002
1  1.74e-03  0.1761618072  5.555325e-01 1.00100000000000000002
1  1.82e-03  0.1761618075  5.555325e-01 1.00100000000000000002
1  1.91e-03  0.1761618012  5.555325e-01 1.00100000000000000002
1  2.00e-03  0.1761617899  5.555325e-01 1.00100000000000000002
1  2.09e-03  0.1761618051  5.555325e-01 1.00100000000000000002
1  2.19e-03  0.1761618108  5.555325e-01 1.00100000000000000002
1  2.29e-03  0.1761618062  5.555325e-01 1.00100000000000000002
1  2.40e-03  0.1761618098  5.555325e-01 1.00100000000000000002
1  2.51e-03  0.1761617951  5.555325e-01 1.00100000000000000002
1  2.63e-03  0.1761617974  5.555325e-01 1.00100000000000000002
1  2.75e-03  0.1761617935  5.555325e-01 1.00100000000000000002
1  2.88e-03  0.1761618097  5.555325e-01 1.00100000000000000002
1  3.02e-03  0.1761618135  5.555325e-01 1.00100000000000000002
1  3.16e-03  0.1761618062  5.555325e-01 1.00100000000000000002
1  3.31e-03  0.1761618159  5.555325e-01 1.00100000000000000002
1  3.47e-03  0.176161803  5.555325e-01 1.00100000000000000002
1  3.63e-03  0.1761618028  5.555325e-01 1.00100000000000000002
1  3.80e-03  0.1761618061  5.555325e-01 1.00100000000000000002
1  3.98e-03  0.1761618032  5.555325e-01 1.00100000000000000002
1  4.17e-03  0.1761618194  5.555325e-01 1.00100000000000000002
1  4.37e-03  0.1761618105  5.555325e-01 1.00100000000000000002
1  4.57e-03  0.1761618096  5.555325e-01 1.00100000000000000002
1  4.79e-03  0.1761618031  5.555325e-01 1.00100000000000000002
1  5.01e-03  0.1761618056  5.555325e-01 1.00100000000000000002
1  5.25e-03  0.1761618163  5.555325e-01 1.00100000000000000002
1  5.50e-03  0.1761618074  5.555325e-01 1.00100000000000000002
1  5.75e-03  0.1761618269  5.555325e-01 1.00100000000000000002
1  6.03e-03  0.1761618219  5.555325e-01 1.00100000000000000002
1  6.31e-03  0.1761618024  5.555325e-01 1.00100000000000000002
1  6.61e-03  0.1761618244  5.555325e-01 1.00100000000000000002
1  6.92e-03  0.1761618035  5.555325e-01 1.00100000000000000002
1  7.24e-03  0.1761618113  5.555325e-01 1.00100000000000000002
1  7.59e-03  0.1761618234  5.555325e-01 1.00100000000000000002
1  7.94e-03  0.1761617983  5.555325e-01 1.00100000000000000002
1  8.32e-03  0.176161812  5.555325e-01 1.00100000000000000002
1  8.71e-03  0.1761618097  5.555325e-01 1.00100000000000000002
1  9.12e-03  0.1761618063  5.555325e-01 1.00100000000000000002
1  9.55e-03  0.1761617918  5.555325e-01 1.00100000000000000002
1  1.00e-02  0.1761618141  5.555325e-01 1.00100000000000000002
1  1.05e-02  0.1761617503  5.555325e-01 1.00100000000000000002
1  1.10e-02  0.1761618046  5.555325e-01 1.00100000000000000002
1  1.15e-02  0.1761617916  5.555325e-01 1.00100000000000000002
1  1.20e-02  0.1761617931  5.555325e-01 1.00100000000000000002
1  1.26e-02  0.1761618311  5.555325e-01 1.00100000000000000002
