1  1.00e-03  0.1926061838  5.910510e-01 1.06499999999999999994
1  1.05e-03  0.1926061804  5.910510e-01 1.06499999999999999994
1  1.10e-03  0.1926061857  5.910510e-01 1.06499999999999999994
1  1.15e-03  0.1926061845  5.910510e-01 1.06499999999999999994
1  1.20e-03  0.1926061821  5.910510e-01 1.06499999999999999994
1  1.26e-03  0.1926061859  5.910510e-01 1.06499999999999999994
1  1.32e-03  0.1926061816  5.910510e-01 1.06499999999999999994
1  1.38e-03  0.1926061819  5.910510e-01 1.06499999999999999994
1  1.45e-03  0.1926061873  5.910510e-01 1.06499999999999999994
1  1.51e-03  0.1926061803  5.910510e-01 1.06499999999999999994
1  1.58e-03  0.1926061812  5.910510e-01 1.06499999999999999994
1  1.66e-03  0.192606185  5.910510e-01 1.06499999999999999994
1  1.74e-03  0.1926061858  5.910510e-01 1.06499999999999999994
1  1.82e-03  0.1926061861  5.910510e-01 1.06499999999999999994
1  1.91e-03  0.1926061772  5.910510e-01 1.06499999999999999994
1  2.00e-03  0.1926061808  5.910510e-01 1.06499999999999999994
1  2.09e-03  0.1926061784  5.910510e-01 1.06499999999999999994
1  2.19e-03  0.1926061854  5.910510e-01 1.06499999999999999994
1  2.29e-03  0.1926061827  5.910510e-01 1.06499999999999999994
1  2.40e-03  0.1926061886  5.910510e-01 1.06499999999999999994
1  2.51e-03  0.1926061834  5.910510e-01 1.06499999999999999994
1  2.63e-03  0.1926061813  5.910510e-01 1.06499999999999999994
1  2.75e-03  0.1926061765  5.910510e-01 1.06499999999999999994
1  2.88e-03  0.1926061852  5.910510e-01 1.06499999999999999994
1  3.02e-03  0.1926062008  5.910510e-01 1.06499999999999999994
1  3.16e-03  0.192606187  5.910510e-01 1.06499999999999999994
1  3.31e-03  0.1926061851  5.910510e-01 1.06499999999999999994
1  3.47e-03  0.1926061835  5.910510e-01 1.06499999999999999994
1  3.63e-03  0.1926061778  5.910510e-01 1.06499999999999999994
1  3.80e-03  0.192606182  5.910510e-01 1.06499999999999999994
1  3.98e-03  0.192606188  5.910510e-01 1.06499999999999999994
1  4.17e-03  0.1926061891  5.910510e-01 1.06499999999999999994
1  4.37e-03  0.1926061891  5.910510e-01 1.06499999999999999994
1  4.57e-03  0.1926061912  5.910510e-01 1.06499999999999999994
1  4.79e-03  0.1926061783  5.910510e-01 1.06499999999999999994
1  5.01e-03  0.1926061909  5.910510e-01 1.06499999999999999994
1  5.25e-03  0.1926061924  5.910510e-01 1.06499999999999999994
1  5.50e-03  0.192606177  5.910510e-01 1.06499999999999999994
1  5.75e-03  0.1926061242  5.910510e-01 1.06499999999999999994
1  6.03e-03  0.1926061947  5.910510e-01 1.06499999999999999994
1  6.31e-03  0.1926061802  5.910510e-01 1.06499999999999999994
1  6.61e-03  0.1926062166  5.910510e-01 1.06499999999999999994
1  6.92e-03  0.1926061708  5.910510e-01 1.06499999999999999994
1  7.24e-03  0.1926061778  5.910510e-01 1.06499999999999999994
1  7.59e-03  0.1926061947  5.910510e-01 1.06499999999999999994
1  7.94e-03  0.1926061846  5.910510e-01 1.06499999999999999994
1  8.32e-03  0.1926061758  5.910510e-01 1.06499999999999999994
1  8.71e-03  0.1926061936  5.910510e-01 1.06499999999999999994
1  9.12e-03  0.1926061696  5.910510e-01 1.06499999999999999994
1  9.55e-03  0.1926061594  5.910510e-01 1.06499999999999999994
1  1.00e-02  0.1926061865  5.910510e-01 1.06499999999999999994
1  1.05e-02  0.1926061773  5.910510e-01 1.06499999999999999994
1  1.10e-02  0.1926061682  5.910510e-01 1.06499999999999999994
1  1.15e-02  0.1926061952  5.910510e-01 1.06499999999999999994
1  1.20e-02  0.1926061978  5.910510e-01 1.06499999999999999994
1  1.26e-02  0.1926060331  5.910510e-01 1.06499999999999999994
1  1.32e-02  0.1926061864  5.910510e-01 1.06499999999999999994
1  1.38e-02  0.192606208  5.910510e-01 1.06499999999999999994
1  1.45e-02  0.1926061941  5.910510e-01 1.06499999999999999994
1  1.51e-02  0.1926061874  5.910510e-01 1.06499999999999999994
1  1.58e-02  0.1926062002  5.910510e-01 1.06499999999999999994
1  1.66e-02  0.1926062233  5.910510e-01 1.06499999999999999994
1  1.74e-02  0.1926061813  5.910510e-01 1.06499999999999999994
1  1.82e-02  0.1926060878  5.910510e-01 1.06499999999999999994
1  1.91e-02  0.1926061772  5.910510e-01 1.06499999999999999994
1  2.00e-02  0.1926061847  5.910510e-01 1.06499999999999999994
1  2.09e-02  0.1926062726  5.910510e-01 1.06499999999999999994
1  2.19e-02  0.1926062079  5.910510e-01 1.06499999999999999994
1  2.29e-02  0.1926062228  5.910510e-01 1.06499999999999999994
1  2.40e-02  0.1926061822  5.910510e-01 1.06499999999999999994
1  2.51e-02  0.1926053875  5.910510e-01 1.06499999999999999994
1  2.63e-02  0.1926064999  5.910510e-01 1.06499999999999999994
1  2.75e-02  0.1926061228  5.910510e-01 1.06499999999999999994
1  2.88e-02  0.1926062713  5.910510e-01 1.06499999999999999994
1  3.02e-02  0.1926062214  5.910510e-01 1.06499999999999999994
1  3.16e-02  0.1926062899  5.910510e-01 1.06499999999999999994
1  3.31e-02  0.1926061657  5.910510e-01 1.06499999999999999994
1  3.47e-02  0.1926061887  5.910510e-01 1.06499999999999999994
1  3.63e-02  0.192606109  5.910510e-01 1.06499999999999999994
1  3.80e-02  0.1926060823  5.910510e-01 1.06499999999999999994
1  3.98e-02  0.192606313  5.910510e-01 1.06499999999999999994
1  4.17e-02  0.1926052665  5.910510e-01 1.06499999999999999994
1  4.37e-02  0.1926059574  5.910510e-01 1.06499999999999999994
1  4.57e-02  0.1926063448  5.910510e-01 1.06499999999999999994
1  4.79e-02  0.1926061485  5.910510e-01 1.06499999999999999994
1  5.01e-02  0.1926061337  5.910510e-01 1.06499999999999999994
1  5.25e-02  0.1926061036  5.910510e-01 1.06499999999999999994
1  5.50e-02  0.1926060567  5.910510e-01 1.06499999999999999994
1  5.75e-02  0.192606082  5.910510e-01 1.06499999999999999994
1  6.03e-02  0.1926060789  5.910510e-01 1.06499999999999999994
1  6.31e-02  0.1926059715  5.910510e-01 1.06499999999999999994
1  6.61e-02  0.1926060998  5.910510e-01 1.06499999999999999994
1  6.92e-02  0.1926065247  5.910510e-01 1.06499999999999999994
1  7.24e-02  0.1926035988  5.910510e-01 1.06499999999999999994
1  7.59e-02  0.1926060303  5.910510e-01 1.06499999999999999994
1  7.94e-02  0.1926061719  5.910510e-01 1.06499999999999999994
1  8.32e-02  0.1926063546  5.910510e-01 1.06499999999999999994
1  8.71e-02  0.192606345  5.910510e-01 1.06499999999999999994
1  9.12e-02  0.192606257  5.910510e-01 1.06499999999999999994
1  9.55e-02  0.1926062403  5.910510e-01 1.06499999999999999994
1  1.00e-01  0.1926061885  5.910510e-01 1.06499999999999999994
1  1.05e-01  0.1926061801  5.910510e-01 1.06499999999999999994
1  1.10e-01  0.1926060988  5.910510e-01 1.06499999999999999994
1  1.15e-01  0.1926060403  5.910510e-01 1.06499999999999999994
1  1.20e-01  0.1926064828  5.910510e-01 1.06499999999999999994
1  1.26e-01  0.1926061825  5.910510e-01 1.06499999999999999994
1  1.32e-01  0.1926060775  5.910510e-01 1.06499999999999999994
1  1.38e-01  0.1926058161  5.910510e-01 1.06499999999999999994
1  1.45e-01  0.1926060892  5.910510e-01 1.06499999999999999994
1  1.51e-01  0.1926061377  5.910510e-01 1.06499999999999999994
1  1.58e-01  0.1926065043  5.910510e-01 1.06499999999999999994
1  1.66e-01  0.1926065643  5.910510e-01 1.06499999999999999994
1  1.74e-01  0.1926059381  5.910510e-01 1.06499999999999999994
1  1.82e-01  0.1926060104  5.910510e-01 1.06499999999999999994
1  1.91e-01  0.1926053357  5.910510e-01 1.06499999999999999994
1  2.00e-01  0.1926060096  5.910510e-01 1.06499999999999999994
1  2.09e-01  0.192606702  5.910510e-01 1.06499999999999999994
1  2.19e-01  0.1926066992  5.910510e-01 1.06499999999999999994
1  2.29e-01  0.1926063137  5.910510e-01 1.06499999999999999994
1  2.40e-01  0.1926066986  5.910510e-01 1.06499999999999999994
1  2.51e-01  0.1926061084  5.910510e-01 1.06499999999999999994
1  2.63e-01  0.1926068107  5.910510e-01 1.06499999999999999994
1  2.75e-01  0.1926069066  5.910510e-01 1.06499999999999999994
1  2.88e-01  0.1926068098  5.910510e-01 1.06499999999999999994
1  3.02e-01  0.1926067892  5.910510e-01 1.06499999999999999994
1  3.16e-01  0.1926068121  5.910510e-01 1.06499999999999999994
1  3.31e-01  0.1926059828  5.910510e-01 1.06499999999999999994
1  3.47e-01  0.192606607  5.910510e-01 1.06499999999999999994
1  3.63e-01  0.1926062298  5.910510e-01 1.06499999999999999994
1  3.80e-01  0.1926061857  5.910510e-01 1.06499999999999999994
1  3.98e-01  0.1926060751  5.910510e-01 1.06499999999999999994
1  4.17e-01  0.1926072159  5.910510e-01 1.06499999999999999994
1  4.37e-01  0.1926059164  5.910510e-01 1.06499999999999999994
1  4.57e-01  0.1926074977  5.910510e-01 1.06499999999999999994
1  4.79e-01  0.1926071799  5.910510e-01 1.06499999999999999994
1  5.01e-01  0.1926073813  5.910510e-01 1.06499999999999999994
1  5.25e-01  0.1926072367  5.910510e-01 1.06499999999999999994
1  5.50e-01  0.1926064579  5.910510e-01 1.06499999999999999994
1  5.75e-01  0.192607059  5.910510e-01 1.06499999999999999994
1  6.03e-01  0.1926000667  5.910510e-01 1.06499999999999999994
1  6.31e-01  0.1926062491  5.910510e-01 1.06499999999999999994
1  6.61e-01  0.1926079975  5.910510e-01 1.06499999999999999994
1  6.92e-01  0.1926078751  5.910510e-01 1.06499999999999999994
1  7.24e-01  0.1926072466  5.910510e-01 1.06499999999999999994
1  7.59e-01  0.1926059701  5.910510e-01 1.06499999999999999994
1  7.94e-01  0.1926073295  5.910510e-01 1.06499999999999999994
1  8.32e-01  0.1926087752  5.910510e-01 1.06499999999999999994
1  8.71e-01  0.192606358  5.910510e-01 1.06499999999999999994
1  9.12e-01  0.1926072714  5.910510e-01 1.06499999999999999994
1  9.55e-01  0.1926062651  5.910510e-01 1.06499999999999999994
1  1.00e+00  0.1926063122  5.910510e-01 1.06499999999999999994
1  1.05e+00  0.1926067653  5.910510e-01 1.06499999999999999994
1  1.10e+00  0.192609342  5.910510e-01 1.06499999999999999994
1  1.15e+00  0.1926080724  5.910510e-01 1.06499999999999999994
1  1.20e+00  0.1926101569  5.910510e-01 1.06499999999999999994
1  1.26e+00  0.192609569  5.910510e-01 1.06499999999999999994
1  1.32e+00  0.1926043828  5.910510e-01 1.06499999999999999994
1  1.38e+00  0.1926076189  5.910510e-01 1.06499999999999999994
1  1.45e+00  0.1926065264  5.910510e-01 1.06499999999999999994
1  1.51e+00  0.1926084703  5.910510e-01 1.06499999999999999994
1  1.58e+00  0.1926105402  5.910510e-01 1.06499999999999999994
1  1.66e+00  0.1926101311  5.910510e-01 1.06499999999999999994
1  1.74e+00  0.1926061215  5.910510e-01 1.06499999999999999994
1  1.82e+00  0.1926069433  5.910510e-01 1.06499999999999999994
1  1.91e+00  0.1926078187  5.910510e-01 1.06499999999999999994
1  2.00e+00  0.1926057986  5.910510e-01 1.06499999999999999994
1  2.09e+00  0.1926081418  5.910510e-01 1.06499999999999999994
1  2.19e+00  0.1926088505  5.910510e-01 1.06499999999999999994
1  2.29e+00  0.1926128001  5.910510e-01 1.06499999999999999994
1  2.40e+00  0.1926116564  5.910510e-01 1.06499999999999999994
1  2.51e+00  0.1926033422  5.910510e-01 1.06499999999999999994
1  2.63e+00  0.1926128702  5.910510e-01 1.06499999999999999994
1  2.75e+00  0.1925922674  5.910510e-01 1.06499999999999999994
1  2.88e+00  0.1926096982  5.910510e-01 1.06499999999999999994
1  3.02e+00  0.1926100431  5.910510e-01 1.06499999999999999994
1  3.16e+00  0.1926069861  5.910510e-01 1.06499999999999999994
1  3.31e+00  0.1926068546  5.910510e-01 1.06499999999999999994
1  3.47e+00  0.1926144864  5.910510e-01 1.06499999999999999994
1  3.63e+00  0.1926070891  5.910510e-01 1.06499999999999999994
1  3.80e+00  0.1926235652  5.910510e-01 1.06499999999999999994
1  3.98e+00  0.1926154559  5.910510e-01 1.06499999999999999994
1  4.17e+00  0.1926102075  5.910510e-01 1.06499999999999999994
1  4.37e+00  0.1926101934  5.910510e-01 1.06499999999999999994
1  4.57e+00  0.1926114327  5.910510e-01 1.06499999999999999994
1  4.79e+00  0.192614624  5.910510e-01 1.06499999999999999994
1  5.01e+00  0.1926080197  5.910510e-01 1.06499999999999999994
1  5.25e+00  0.1926180481  5.910510e-01 1.06499999999999999994
1  5.50e+00  0.1926049058  5.910510e-01 1.06499999999999999994
1  5.75e+00  0.192614368  5.910510e-01 1.06499999999999999994
1  6.03e+00  0.19259625  5.910510e-01 1.06499999999999999994
1  6.31e+00  0.1926634035  5.910510e-01 1.06499999999999999994
1  6.61e+00  0.1926171467  5.910510e-01 1.06499999999999999994
1  6.92e+00  0.1926131441  5.910510e-01 1.06499999999999999994
1  7.24e+00  0.1926300546  5.910510e-01 1.06499999999999999994
1  7.59e+00  0.1926662985  5.910510e-01 1.06499999999999999994
1  7.94e+00  0.1926248521  5.910510e-01 1.06499999999999999994
1  8.32e+00  0.1926058264  5.910510e-01 1.06499999999999999994
1  8.71e+00  0.1926363392  5.910510e-01 1.06499999999999999994
1  9.12e+00  0.1926278764  5.910510e-01 1.06499999999999999994
1  9.55e+00  0.1925809042  5.910510e-01 1.06499999999999999994
1  1.00e+01  0.1926021709  5.910510e-01 1.06499999999999999994
1  1.05e+01  0.1926333975  5.910510e-01 1.06499999999999999994
1  1.10e+01  0.1926068398  5.910510e-01 1.06499999999999999994
1  1.15e+01  0.1926080534  5.910510e-01 1.06499999999999999994
1  1.20e+01  0.1926112688  5.910510e-01 1.06499999999999999994
1  1.26e+01  0.1926457576  5.910510e-01 1.06499999999999999994
1  1.32e+01  0.1926082176  5.910510e-01 1.06499999999999999994
1  1.38e+01  0.1926170146  5.910510e-01 1.06499999999999999994
1  1.45e+01  0.1926160037  5.910510e-01 1.06499999999999999994
1  1.51e+01  0.1926279771  5.910510e-01 1.06499999999999999994
1  1.58e+01  0.192657327  5.910510e-01 1.06499999999999999994
1  1.66e+01  0.1926084715  5.910510e-01 1.06499999999999999994
1  1.74e+01  0.1926765278  5.910510e-01 1.06499999999999999994
1  1.82e+01  0.1926392474  5.910510e-01 1.06499999999999999994
1  1.91e+01  0.1926086354  5.910510e-01 1.06499999999999999994
1  2.00e+01  0.1926657497  5.910510e-01 1.06499999999999999994
1  2.09e+01  0.1927180778  5.910510e-01 1.06499999999999999994
1  2.19e+01  0.1927093099  5.910510e-01 1.06499999999999999994
1  2.29e+01  0.1926695914  5.910510e-01 1.06499999999999999994
1  2.40e+01  0.1928059578  5.910510e-01 1.06499999999999999994
1  2.51e+01  0.1928144371  5.910510e-01 1.06499999999999999994
1  2.63e+01  0.1926596149  5.910510e-01 1.06499999999999999994
1  2.75e+01  0.1925698778  5.910510e-01 1.06499999999999999994
1  2.88e+01  0.192543399  5.910510e-01 1.06499999999999999994
1  3.02e+01  0.192642824  5.910510e-01 1.06499999999999999994
1  3.16e+01  0.1925421848  5.910510e-01 1.06499999999999999994
1  3.31e+01  0.1928159238  5.910510e-01 1.06499999999999999994
1  3.47e+01  0.1926818006  5.910510e-01 1.06499999999999999994
1  3.63e+01  0.1925284861  5.910510e-01 1.06499999999999999994
1  3.80e+01  0.1925738839  5.910510e-01 1.06499999999999999994
1  3.98e+01  0.192631727  5.910510e-01 1.06499999999999999994
1  4.17e+01  0.1926192207  5.910510e-01 1.06499999999999999994
1  4.37e+01  0.19260545  5.910510e-01 1.06499999999999999994
1  4.57e+01  0.1928557124  5.910510e-01 1.06499999999999999994
1  4.79e+01  0.1927450715  5.910510e-01 1.06499999999999999994
1  5.01e+01  0.1925780281  5.910510e-01 1.06499999999999999994
1  5.25e+01  0.1926630366  5.910510e-01 1.06499999999999999994
1  5.50e+01  0.1925015753  5.910510e-01 1.06499999999999999994
1  5.75e+01  0.1928781517  5.910510e-01 1.06499999999999999994
1  6.03e+01  0.1925836375  5.910510e-01 1.06499999999999999994
1  6.31e+01  0.1926577059  5.910510e-01 1.06499999999999999994
1  6.61e+01  0.1927747008  5.910510e-01 1.06499999999999999994
1  6.92e+01  0.1927417709  5.910510e-01 1.06499999999999999994
1  7.24e+01  0.1925776301  5.910510e-01 1.06499999999999999994
1  7.59e+01  0.1926702051  5.910510e-01 1.06499999999999999994
1  7.94e+01  0.192610548  5.910510e-01 1.06499999999999999994
1  8.32e+01  0.1927762053  5.910510e-01 1.06499999999999999994
1  8.71e+01  0.1925469991  5.910510e-01 1.06499999999999999994
1  9.12e+01  0.1926753721  5.910510e-01 1.06499999999999999994
1  9.55e+01  0.1925181586  5.910510e-01 1.06499999999999999994
1  1.00e+02  0.1929816922  5.910510e-01 1.06499999999999999994
1  1.05e+02  0.1926599784  5.910510e-01 1.06499999999999999994
1  1.10e+02  0.1925938242  5.910510e-01 1.06499999999999999994
1  1.15e+02  0.1927883561  5.910510e-01 1.06499999999999999994
1  1.20e+02  0.1929250689  5.910510e-01 1.06499999999999999994
1  1.26e+02  0.1927689885  5.910510e-01 1.06499999999999999994
1  1.32e+02  0.1927234395  5.910510e-01 1.06499999999999999994
1  1.38e+02  0.1930437867  5.910510e-01 1.06499999999999999994
1  1.45e+02  0.1928315248  5.910510e-01 1.06499999999999999994
1  1.51e+02  0.1925948174  5.910510e-01 1.06499999999999999994
1  1.58e+02  0.1929637914  5.910510e-01 1.06499999999999999994
1  1.66e+02  0.1927242485  5.910510e-01 1.06499999999999999994
1  1.74e+02  0.192953029  5.910510e-01 1.06499999999999999994
1  1.82e+02  0.1926037151  5.910510e-01 1.06499999999999999994
1  1.91e+02  0.1930709999  5.910510e-01 1.06499999999999999994
1  2.00e+02  0.1933803825  5.910510e-01 1.06499999999999999994
1  2.09e+02  0.1931395471  5.910510e-01 1.06499999999999999994
1  2.19e+02  0.192747709  5.910510e-01 1.06499999999999999994
1  2.29e+02  0.1930825607  5.910510e-01 1.06499999999999999994
1  2.40e+02  0.1926482317  5.910510e-01 1.06499999999999999994
1  2.51e+02  0.1925824291  5.910510e-01 1.06499999999999999994
1  2.63e+02  0.1925822961  5.910510e-01 1.06499999999999999994
1  2.75e+02  0.1933218051  5.910510e-01 1.06499999999999999994
1  2.88e+02  0.1925718918  5.910510e-01 1.06499999999999999994
1  3.02e+02  0.1927302671  5.910510e-01 1.06499999999999999994
1  3.16e+02  0.1926704455  5.910510e-01 1.06499999999999999994
1  3.31e+02  0.1935951801  5.910510e-01 1.06499999999999999994
1  3.47e+02  0.1928216598  5.910510e-01 1.06499999999999999994
1  3.63e+02  0.1926187687  5.910510e-01 1.06499999999999999994
1  3.80e+02  0.1935504051  5.910510e-01 1.06499999999999999994
1  3.98e+02  0.192721496  5.910510e-01 1.06499999999999999994
1  4.17e+02  0.193519458  5.910510e-01 1.06499999999999999994
1  4.37e+02  0.1932401958  5.910510e-01 1.06499999999999999994
1  4.57e+02  0.1927087233  5.910510e-01 1.06499999999999999994
1  4.79e+02  0.19336372  5.910510e-01 1.06499999999999999994
1  5.01e+02  0.1936687629  5.910510e-01 1.06499999999999999994
1  5.25e+02  0.1928673573  5.910510e-01 1.06499999999999999994
1  5.50e+02  0.1938563376  5.910510e-01 1.06499999999999999994
1  5.75e+02  0.1927487762  5.910510e-01 1.06499999999999999994
1  6.03e+02  0.1926545489  5.910510e-01 1.06499999999999999994
1  6.31e+02  0.1938348648  5.910510e-01 1.06499999999999999994
1  6.61e+02  0.1931427449  5.910510e-01 1.06499999999999999994
1  6.92e+02  0.19451456  5.910510e-01 1.06499999999999999994
1  7.24e+02  0.1943970804  5.910510e-01 1.06499999999999999994
1  7.59e+02  0.1927689531  5.910510e-01 1.06499999999999999994
1  7.94e+02  0.1949324536  5.910510e-01 1.06499999999999999994
1  8.32e+02  0.1932713585  5.910510e-01 1.06499999999999999994
1  8.71e+02  0.1930859424  5.910510e-01 1.06499999999999999994
1  9.12e+02  0.1954489544  5.910510e-01 1.06499999999999999994
1  9.55e+02  0.1931497746  5.910510e-01 1.06499999999999999994
1  1.00e+03  0.1948830992  5.910510e-01 1.06499999999999999994
1  1.05e+03  0.1942203727  5.910510e-01 1.06499999999999999994
1  1.10e+03  0.1962086638  5.910510e-01 1.06499999999999999994
1  1.15e+03  0.1949655016  5.910510e-01 1.06499999999999999994
1  1.20e+03  0.1972845417  5.910510e-01 1.06499999999999999994
1  1.26e+03  0.193079376  5.910510e-01 1.06499999999999999994
1  1.32e+03  0.1924371148  5.910510e-01 1.06499999999999999994
1  1.38e+03  0.1923322062  5.910510e-01 1.06499999999999999994
1  1.45e+03  0.1907490313  5.910510e-01 1.06499999999999999994
1  1.51e+03  0.2012924982  5.910510e-01 1.06499999999999999994
1  1.58e+03  0.2039948508  5.910510e-01 1.06499999999999999994
1  1.66e+03  0.1989748734  5.910510e-01 1.06499999999999999994
1  1.74e+03  0.1992244051  5.910510e-01 1.06499999999999999994
1  1.82e+03  0.2001706643  5.910510e-01 1.06499999999999999994
1  1.91e+03  0.1818184333  5.910510e-01 1.06499999999999999994
1  2.00e+03  0.1925239606  5.910510e-01 1.06499999999999999994
1  2.09e+03  0.1790160217  5.910510e-01 1.06499999999999999994
1  2.19e+03  0.1737464762  5.910510e-01 1.06499999999999999994
1  2.29e+03  0.178810337  5.910510e-01 1.06499999999999999994
1  2.40e+03  0.1813877802  5.910510e-01 1.06499999999999999994
1  2.51e+03  0.2020021555  5.910510e-01 1.06499999999999999994
1  2.63e+03  0.2469353003  5.910510e-01 1.06499999999999999994
1  2.75e+03  0.1934614453  5.910510e-01 1.06499999999999999994
1  2.88e+03  0.2576677174  5.910510e-01 1.06499999999999999994
1  3.02e+03  0.2151186019  5.910510e-01 1.06499999999999999994
1  3.16e+03  0.1812843958  5.910510e-01 1.06499999999999999994
1  3.31e+03  0.1754062302  5.910510e-01 1.06499999999999999994
1  3.47e+03  0.1605715467  5.910510e-01 1.06499999999999999994
1  3.63e+03  0.1518916772  5.910510e-01 1.06499999999999999994
1  3.80e+03  0.1817620163  5.910510e-01 1.06499999999999999994
1  3.98e+03  0.2037917035  5.910510e-01 1.06499999999999999994
1  4.17e+03  0.1193735645  5.910510e-01 1.06499999999999999994
1  4.37e+03  0.1951191599  5.910510e-01 1.06499999999999999994
1  4.57e+03  0.1085599014  5.910510e-01 1.06499999999999999994
1  4.79e+03  0.1652456238  5.910510e-01 1.06499999999999999994
1  5.01e+03  0.188852482  5.910510e-01 1.06499999999999999994
1  5.25e+03  0.1414099651  5.910510e-01 1.06499999999999999994
1  5.50e+03  0.1079380096  5.910510e-01 1.06499999999999999994
1  5.75e+03  0.1094017326  5.910510e-01 1.06499999999999999994
1  6.03e+03  0.1093354342  5.910510e-01 1.06499999999999999994
1  6.31e+03  0.1498299704  5.910510e-01 1.06499999999999999994
1  6.61e+03  0.2342438017  5.910510e-01 1.06499999999999999994
1  6.92e+03  0.2706423492  5.910510e-01 1.06499999999999999994
1  7.24e+03  0.119732575  5.910510e-01 1.06499999999999999994
