1  1.00e-03  0.1494327757  5.011447e-01 0.90299999999999999999
1  1.05e-03  0.1494327775  5.011447e-01 0.90299999999999999999
1  1.10e-03  0.149432776  5.011447e-01 0.90299999999999999999
1  1.15e-03  0.1494327777  5.011447e-01 0.90299999999999999999
1  1.20e-03  0.1494327781  5.011447e-01 0.90299999999999999999
1  1.26e-03  0.1494327753  5.011447e-01 0.90299999999999999999
1  1.32e-03  0.1494327792  5.011447e-01 0.90299999999999999999
1  1.38e-03  0.1494327777  5.011447e-01 0.90299999999999999999
1  1.45e-03  0.1494327746  5.011447e-01 0.90299999999999999999
1  1.51e-03  0.1494327783  5.011447e-01 0.90299999999999999999
1  1.58e-03  0.1494327771  5.011447e-01 0.90299999999999999999
1  1.66e-03  0.1494327751  5.011447e-01 0.90299999999999999999
1  1.74e-03  0.149432774  5.011447e-01 0.90299999999999999999
1  1.82e-03  0.1494327743  5.011447e-01 0.90299999999999999999
1  1.91e-03  0.1494327787  5.011447e-01 0.90299999999999999999
1  2.00e-03  0.1494327802  5.011447e-01 0.90299999999999999999
1  2.09e-03  0.1494327824  5.011447e-01 0.90299999999999999999
1  2.19e-03  0.1494327769  5.011447e-01 0.90299999999999999999
1  2.29e-03  0.1494327826  5.011447e-01 0.90299999999999999999
1  2.40e-03  0.1494327745  5.011447e-01 0.90299999999999999999
1  2.51e-03  0.1494327763  5.011447e-01 0.90299999999999999999
1  2.63e-03  0.149432745  5.011447e-01 0.90299999999999999999
1  2.75e-03  0.1494326295  5.011447e-01 0.90299999999999999999
1  2.88e-03  0.1494327865  5.011447e-01 0.90299999999999999999
1  3.02e-03  0.1494327903  5.011447e-01 0.90299999999999999999
1  3.16e-03  0.1494327867  5.011447e-01 0.90299999999999999999
1  3.31e-03  0.1494327759  5.011447e-01 0.90299999999999999999
1  3.47e-03  0.1494327745  5.011447e-01 0.90299999999999999999
1  3.63e-03  0.1494327847  5.011447e-01 0.90299999999999999999
1  3.80e-03  0.1494327845  5.011447e-01 0.90299999999999999999
1  3.98e-03  0.1494327773  5.011447e-01 0.90299999999999999999
1  4.17e-03  0.1494327807  5.011447e-01 0.90299999999999999999
1  4.37e-03  0.1494327702  5.011447e-01 0.90299999999999999999
1  4.57e-03  0.1494327732  5.011447e-01 0.90299999999999999999
1  4.79e-03  0.1494327852  5.011447e-01 0.90299999999999999999
1  5.01e-03  0.1494327802  5.011447e-01 0.90299999999999999999
1  5.25e-03  0.1494327684  5.011447e-01 0.90299999999999999999
1  5.50e-03  0.1494327868  5.011447e-01 0.90299999999999999999
1  5.75e-03  0.1494327907  5.011447e-01 0.90299999999999999999
1  6.03e-03  0.1494327743  5.011447e-01 0.90299999999999999999
1  6.31e-03  0.1494327936  5.011447e-01 0.90299999999999999999
1  6.61e-03  0.1494327698  5.011447e-01 0.90299999999999999999
1  6.92e-03  0.1494327871  5.011447e-01 0.90299999999999999999
1  7.24e-03  0.1494327822  5.011447e-01 0.90299999999999999999
1  7.59e-03  0.14943277  5.011447e-01 0.90299999999999999999
1  7.94e-03  0.1494327952  5.011447e-01 0.90299999999999999999
1  8.32e-03  0.1494327604  5.011447e-01 0.90299999999999999999
1  8.71e-03  0.1494327711  5.011447e-01 0.90299999999999999999
1  9.12e-03  0.1494327672  5.011447e-01 0.90299999999999999999
1  9.55e-03  0.149432776  5.011447e-01 0.90299999999999999999
1  1.00e-02  0.1494327588  5.011447e-01 0.90299999999999999999
1  1.05e-02  0.149432793  5.011447e-01 0.90299999999999999999
1  1.10e-02  0.1494327773  5.011447e-01 0.90299999999999999999
1  1.15e-02  0.1494327976  5.011447e-01 0.90299999999999999999
1  1.20e-02  0.1494326863  5.011447e-01 0.90299999999999999999
1  1.26e-02  0.149432757  5.011447e-01 0.90299999999999999999
1  1.32e-02  0.1494327926  5.011447e-01 0.90299999999999999999
1  1.38e-02  0.1494327934  5.011447e-01 0.90299999999999999999
1  1.45e-02  0.1494328026  5.011447e-01 0.90299999999999999999
1  1.51e-02  0.1494328004  5.011447e-01 0.90299999999999999999
1  1.58e-02  0.1494328174  5.011447e-01 0.90299999999999999999
1  1.66e-02  0.1494327707  5.011447e-01 0.90299999999999999999
1  1.74e-02  0.149432792  5.011447e-01 0.90299999999999999999
1  1.82e-02  0.1494327835  5.011447e-01 0.90299999999999999999
1  1.91e-02  0.1494327973  5.011447e-01 0.90299999999999999999
1  2.00e-02  0.1494327734  5.011447e-01 0.90299999999999999999
1  2.09e-02  0.1494328276  5.011447e-01 0.90299999999999999999
1  2.19e-02  0.14943281  5.011447e-01 0.90299999999999999999
1  2.29e-02  0.1494328059  5.011447e-01 0.90299999999999999999
1  2.40e-02  0.149432781  5.011447e-01 0.90299999999999999999
1  2.51e-02  0.1494325984  5.011447e-01 0.90299999999999999999
1  2.63e-02  0.1494318939  5.011447e-01 0.90299999999999999999
1  2.75e-02  0.1494328259  5.011447e-01 0.90299999999999999999
1  2.88e-02  0.1494328723  5.011447e-01 0.90299999999999999999
1  3.02e-02  0.1494320312  5.011447e-01 0.90299999999999999999
1  3.16e-02  0.1494325517  5.011447e-01 0.90299999999999999999
1  3.31e-02  0.1494419421  5.011447e-01 0.90299999999999999999
1  3.47e-02  0.1494328032  5.011447e-01 0.90299999999999999999
1  3.63e-02  0.1494326327  5.011447e-01 0.90299999999999999999
1  3.80e-02  0.1494327447  5.011447e-01 0.90299999999999999999
1  3.98e-02  0.1494328624  5.011447e-01 0.90299999999999999999
1  4.17e-02  0.1494323951  5.011447e-01 0.90299999999999999999
1  4.37e-02  0.1494327262  5.011447e-01 0.90299999999999999999
1  4.57e-02  0.1494326757  5.011447e-01 0.90299999999999999999
1  4.79e-02  0.1494326621  5.011447e-01 0.90299999999999999999
1  5.01e-02  0.1494326508  5.011447e-01 0.90299999999999999999
1  5.25e-02  0.1494328937  5.011447e-01 0.90299999999999999999
1  5.50e-02  0.1494327533  5.011447e-01 0.90299999999999999999
1  5.75e-02  0.1494328048  5.011447e-01 0.90299999999999999999
1  6.03e-02  0.1494319398  5.011447e-01 0.90299999999999999999
1  6.31e-02  0.149432673  5.011447e-01 0.90299999999999999999
1  6.61e-02  0.1494327788  5.011447e-01 0.90299999999999999999
1  6.92e-02  0.1494328341  5.011447e-01 0.90299999999999999999
1  7.24e-02  0.1494318108  5.011447e-01 0.90299999999999999999
1  7.59e-02  0.1494326565  5.011447e-01 0.90299999999999999999
1  7.94e-02  0.1494326415  5.011447e-01 0.90299999999999999999
1  8.32e-02  0.1494306763  5.011447e-01 0.90299999999999999999
1  8.71e-02  0.1494328214  5.011447e-01 0.90299999999999999999
1  9.12e-02  0.1494328648  5.011447e-01 0.90299999999999999999
1  9.55e-02  0.1494328254  5.011447e-01 0.90299999999999999999
1  1.00e-01  0.1494328629  5.011447e-01 0.90299999999999999999
1  1.05e-01  0.1494329437  5.011447e-01 0.90299999999999999999
1  1.10e-01  0.1494329374  5.011447e-01 0.90299999999999999999
1  1.15e-01  0.1494328392  5.011447e-01 0.90299999999999999999
1  1.20e-01  0.1494326651  5.011447e-01 0.90299999999999999999
1  1.26e-01  0.1494329232  5.011447e-01 0.90299999999999999999
1  1.32e-01  0.1494330525  5.011447e-01 0.90299999999999999999
1  1.38e-01  0.1494327149  5.011447e-01 0.90299999999999999999
1  1.45e-01  0.1494330657  5.011447e-01 0.90299999999999999999
1  1.51e-01  0.1494328104  5.011447e-01 0.90299999999999999999
1  1.58e-01  0.1494330385  5.011447e-01 0.90299999999999999999
1  1.66e-01  0.1493817766  5.011447e-01 0.90299999999999999999
1  1.74e-01  0.1494329546  5.011447e-01 0.90299999999999999999
1  1.82e-01  0.149433146  5.011447e-01 0.90299999999999999999
1  1.91e-01  0.1494330149  5.011447e-01 0.90299999999999999999
1  2.00e-01  0.1494329076  5.011447e-01 0.90299999999999999999
1  2.09e-01  0.1494171182  5.011447e-01 0.90299999999999999999
1  2.19e-01  0.1494325666  5.011447e-01 0.90299999999999999999
1  2.29e-01  0.1494326762  5.011447e-01 0.90299999999999999999
1  2.40e-01  0.149432641  5.011447e-01 0.90299999999999999999
1  2.51e-01  0.1494334433  5.011447e-01 0.90299999999999999999
1  2.63e-01  0.1494329449  5.011447e-01 0.90299999999999999999
1  2.75e-01  0.1494329915  5.011447e-01 0.90299999999999999999
1  2.88e-01  0.1494335082  5.011447e-01 0.90299999999999999999
1  3.02e-01  0.1494329803  5.011447e-01 0.90299999999999999999
1  3.16e-01  0.1494325793  5.011447e-01 0.90299999999999999999
1  3.31e-01  0.1494335173  5.011447e-01 0.90299999999999999999
1  3.47e-01  0.1494325025  5.011447e-01 0.90299999999999999999
1  3.63e-01  0.1494327386  5.011447e-01 0.90299999999999999999
1  3.80e-01  0.1494335814  5.011447e-01 0.90299999999999999999
1  3.98e-01  0.1494346906  5.011447e-01 0.90299999999999999999
1  4.17e-01  0.149432799  5.011447e-01 0.90299999999999999999
1  4.37e-01  0.1494335198  5.011447e-01 0.90299999999999999999
1  4.57e-01  0.1494337398  5.011447e-01 0.90299999999999999999
1  4.79e-01  0.1494329336  5.011447e-01 0.90299999999999999999
1  5.01e-01  0.1494325355  5.011447e-01 0.90299999999999999999
1  5.25e-01  0.1494302098  5.011447e-01 0.90299999999999999999
1  5.50e-01  0.1494343096  5.011447e-01 0.90299999999999999999
1  5.75e-01  0.1494327584  5.011447e-01 0.90299999999999999999
1  6.03e-01  0.1494327012  5.011447e-01 0.90299999999999999999
1  6.31e-01  0.1494134183  5.011447e-01 0.90299999999999999999
1  6.61e-01  0.1494332898  5.011447e-01 0.90299999999999999999
1  6.92e-01  0.1494339025  5.011447e-01 0.90299999999999999999
1  7.24e-01  0.1494335216  5.011447e-01 0.90299999999999999999
1  7.59e-01  0.1494260172  5.011447e-01 0.90299999999999999999
1  7.94e-01  0.1494318733  5.011447e-01 0.90299999999999999999
1  8.32e-01  0.149433531  5.011447e-01 0.90299999999999999999
1  8.71e-01  0.149432878  5.011447e-01 0.90299999999999999999
1  9.12e-01  0.1494322555  5.011447e-01 0.90299999999999999999
1  9.55e-01  0.1494411139  5.011447e-01 0.90299999999999999999
1  1.00e+00  0.1494354253  5.011447e-01 0.90299999999999999999
1  1.05e+00  0.1494288555  5.011447e-01 0.90299999999999999999
1  1.10e+00  0.1494366952  5.011447e-01 0.90299999999999999999
1  1.15e+00  0.1494337886  5.011447e-01 0.90299999999999999999
1  1.20e+00  0.1494336991  5.011447e-01 0.90299999999999999999
1  1.26e+00  0.1494352045  5.011447e-01 0.90299999999999999999
1  1.32e+00  0.1494347126  5.011447e-01 0.90299999999999999999
1  1.38e+00  0.1494341453  5.011447e-01 0.90299999999999999999
1  1.45e+00  0.1494075235  5.011447e-01 0.90299999999999999999
1  1.51e+00  0.1494367534  5.011447e-01 0.90299999999999999999
1  1.58e+00  0.1494327869  5.011447e-01 0.90299999999999999999
1  1.66e+00  0.1494351033  5.011447e-01 0.90299999999999999999
1  1.74e+00  0.1494379758  5.011447e-01 0.90299999999999999999
1  1.82e+00  0.1494372736  5.011447e-01 0.90299999999999999999
1  1.91e+00  0.1494348739  5.011447e-01 0.90299999999999999999
1  2.00e+00  0.1494339005  5.011447e-01 0.90299999999999999999
1  2.09e+00  0.149437841  5.011447e-01 0.90299999999999999999
1  2.19e+00  0.1494295327  5.011447e-01 0.90299999999999999999
1  2.29e+00  0.1494398336  5.011447e-01 0.90299999999999999999
1  2.40e+00  0.1494328346  5.011447e-01 0.90299999999999999999
1  2.51e+00  0.1494381113  5.011447e-01 0.90299999999999999999
1  2.63e+00  0.1494333161  5.011447e-01 0.90299999999999999999
1  2.75e+00  0.1494392123  5.011447e-01 0.90299999999999999999
1  2.88e+00  0.1494304818  5.011447e-01 0.90299999999999999999
1  3.02e+00  0.1494423763  5.011447e-01 0.90299999999999999999
1  3.16e+00  0.1494380209  5.011447e-01 0.90299999999999999999
1  3.31e+00  0.1494588212  5.011447e-01 0.90299999999999999999
1  3.47e+00  0.1494338427  5.011447e-01 0.90299999999999999999
1  3.63e+00  0.1494450907  5.011447e-01 0.90299999999999999999
1  3.80e+00  0.1494342796  5.011447e-01 0.90299999999999999999
1  3.98e+00  0.1494336688  5.011447e-01 0.90299999999999999999
1  4.17e+00  0.1494436444  5.011447e-01 0.90299999999999999999
1  4.37e+00  0.1494374586  5.011447e-01 0.90299999999999999999
1  4.57e+00  0.1494458951  5.011447e-01 0.90299999999999999999
1  4.79e+00  0.1494333974  5.011447e-01 0.90299999999999999999
1  5.01e+00  0.1494397548  5.011447e-01 0.90299999999999999999
1  5.25e+00  0.1494433609  5.011447e-01 0.90299999999999999999
1  5.50e+00  0.1494355595  5.011447e-01 0.90299999999999999999
1  5.75e+00  0.1494487064  5.011447e-01 0.90299999999999999999
1  6.03e+00  0.1494203451  5.011447e-01 0.90299999999999999999
1  6.31e+00  0.1494355933  5.011447e-01 0.90299999999999999999
1  6.61e+00  0.1494411921  5.011447e-01 0.90299999999999999999
1  6.92e+00  0.1494454631  5.011447e-01 0.90299999999999999999
1  7.24e+00  0.1494574563  5.011447e-01 0.90299999999999999999
1  7.59e+00  0.1494569257  5.011447e-01 0.90299999999999999999
1  7.94e+00  0.1494453332  5.011447e-01 0.90299999999999999999
1  8.32e+00  0.1494390558  5.011447e-01 0.90299999999999999999
1  8.71e+00  0.149492294  5.011447e-01 0.90299999999999999999
1  9.12e+00  0.1494433229  5.011447e-01 0.90299999999999999999
1  9.55e+00  0.1494515596  5.011447e-01 0.90299999999999999999
1  1.00e+01  0.1494431217  5.011447e-01 0.90299999999999999999
1  1.05e+01  0.1494442368  5.011447e-01 0.90299999999999999999
1  1.10e+01  0.1494433131  5.011447e-01 0.90299999999999999999
1  1.15e+01  0.1494628143  5.011447e-01 0.90299999999999999999
1  1.20e+01  0.1494659475  5.011447e-01 0.90299999999999999999
1  1.26e+01  0.1494566705  5.011447e-01 0.90299999999999999999
1  1.32e+01  0.1494363874  5.011447e-01 0.90299999999999999999
1  1.38e+01  0.1494549484  5.011447e-01 0.90299999999999999999
1  1.45e+01  0.1494324304  5.011447e-01 0.90299999999999999999
1  1.51e+01  0.1494184167  5.011447e-01 0.90299999999999999999
1  1.58e+01  0.1494455327  5.011447e-01 0.90299999999999999999
1  1.66e+01  0.1494674884  5.011447e-01 0.90299999999999999999
1  1.74e+01  0.1494995903  5.011447e-01 0.90299999999999999999
1  1.82e+01  0.1494822736  5.011447e-01 0.90299999999999999999
1  1.91e+01  0.1494466974  5.011447e-01 0.90299999999999999999
1  2.00e+01  0.1495023348  5.011447e-01 0.90299999999999999999
1  2.09e+01  0.1495304725  5.011447e-01 0.90299999999999999999
