1  1.00e-03  0.1566229817  5.155741e-01 0.92899999999999999999
1  1.05e-03  0.1566229803  5.155741e-01 0.92899999999999999999
1  1.10e-03  0.1566229817  5.155741e-01 0.92899999999999999999
1  1.15e-03  0.1566229838  5.155741e-01 0.92899999999999999999
1  1.20e-03  0.1566229825  5.155741e-01 0.92899999999999999999
1  1.26e-03  0.1566229844  5.155741e-01 0.92899999999999999999
1  1.32e-03  0.1566229811  5.155741e-01 0.92899999999999999999
1  1.38e-03  0.1566229789  5.155741e-01 0.92899999999999999999
1  1.45e-03  0.1566229833  5.155741e-01 0.92899999999999999999
1  1.51e-03  0.1566229798  5.155741e-01 0.92899999999999999999
1  1.58e-03  0.15662298  5.155741e-01 0.92899999999999999999
1  1.66e-03  0.1566229846  5.155741e-01 0.92899999999999999999
1  1.74e-03  0.1566229847  5.155741e-01 0.92899999999999999999
1  1.82e-03  0.156622985  5.155741e-01 0.92899999999999999999
1  1.91e-03  0.1566229798  5.155741e-01 0.92899999999999999999
1  2.00e-03  0.15662298  5.155741e-01 0.92899999999999999999
1  2.09e-03  0.1566229818  5.155741e-01 0.92899999999999999999
1  2.19e-03  0.1566229825  5.155741e-01 0.92899999999999999999
1  2.29e-03  0.1566229814  5.155741e-01 0.92899999999999999999
1  2.40e-03  0.1566229869  5.155741e-01 0.92899999999999999999
1  2.51e-03  0.1566229802  5.155741e-01 0.92899999999999999999
1  2.63e-03  0.1566229642  5.155741e-01 0.92899999999999999999
1  2.75e-03  0.1566229461  5.155741e-01 0.92899999999999999999
1  2.88e-03  0.156622984  5.155741e-01 0.92899999999999999999
1  3.02e-03  0.1566229913  5.155741e-01 0.92899999999999999999
1  3.16e-03  0.1566229856  5.155741e-01 0.92899999999999999999
1  3.31e-03  0.1566229793  5.155741e-01 0.92899999999999999999
1  3.47e-03  0.1566229787  5.155741e-01 0.92899999999999999999
1  3.63e-03  0.1566229809  5.155741e-01 0.92899999999999999999
1  3.80e-03  0.1566229795  5.155741e-01 0.92899999999999999999
1  3.98e-03  0.1566229876  5.155741e-01 0.92899999999999999999
1  4.17e-03  0.1566229851  5.155741e-01 0.92899999999999999999
1  4.37e-03  0.1566229881  5.155741e-01 0.92899999999999999999
1  4.57e-03  0.1566229905  5.155741e-01 0.92899999999999999999
1  4.79e-03  0.1566229763  5.155741e-01 0.92899999999999999999
1  5.01e-03  0.1566229906  5.155741e-01 0.92899999999999999999
1  5.25e-03  0.1566257722  5.155741e-01 0.92899999999999999999
1  5.50e-03  0.1566229819  5.155741e-01 0.92899999999999999999
1  5.75e-03  0.1566229885  5.155741e-01 0.92899999999999999999
1  6.03e-03  0.1566229954  5.155741e-01 0.92899999999999999999
1  6.31e-03  0.1566229838  5.155741e-01 0.92899999999999999999
