1  1.00e-03  0.1774856207  5.583073e-01 1.00600000000000000002
1  1.05e-03  0.1774856224  5.583073e-01 1.00600000000000000002
1  1.10e-03  0.1774856215  5.583073e-01 1.00600000000000000002
1  1.15e-03  0.1774856249  5.583073e-01 1.00600000000000000002
1  1.20e-03  0.1774856236  5.583073e-01 1.00600000000000000002
1  1.26e-03  0.1774856222  5.583073e-01 1.00600000000000000002
1  1.32e-03  0.1774856226  5.583073e-01 1.00600000000000000002
1  1.38e-03  0.1774856242  5.583073e-01 1.00600000000000000002
1  1.45e-03  0.1774856225  5.583073e-01 1.00600000000000000002
1  1.51e-03  0.1774856227  5.583073e-01 1.00600000000000000002
1  1.58e-03  0.1774856187  5.583073e-01 1.00600000000000000002
1  1.66e-03  0.1774856232  5.583073e-01 1.00600000000000000002
1  1.74e-03  0.177485622  5.583073e-01 1.00600000000000000002
1  1.82e-03  0.1774856221  5.583073e-01 1.00600000000000000002
1  1.91e-03  0.1774856234  5.583073e-01 1.00600000000000000002
1  2.00e-03  0.1774856234  5.583073e-01 1.00600000000000000002
1  2.09e-03  0.1774856247  5.583073e-01 1.00600000000000000002
1  2.19e-03  0.177485622  5.583073e-01 1.00600000000000000002
1  2.29e-03  0.1774856251  5.583073e-01 1.00600000000000000002
1  2.40e-03  0.177485623  5.583073e-01 1.00600000000000000002
1  2.51e-03  0.1774856218  5.583073e-01 1.00600000000000000002
1  2.63e-03  0.1774856117  5.583073e-01 1.00600000000000000002
1  2.75e-03  0.1774856164  5.583073e-01 1.00600000000000000002
1  2.88e-03  0.1774856286  5.583073e-01 1.00600000000000000002
1  3.02e-03  0.17748564  5.583073e-01 1.00600000000000000002
1  3.16e-03  0.1774856327  5.583073e-01 1.00600000000000000002
1  3.31e-03  0.1774856249  5.583073e-01 1.00600000000000000002
1  3.47e-03  0.1774856294  5.583073e-01 1.00600000000000000002
1  3.63e-03  0.1774856213  5.583073e-01 1.00600000000000000002
1  3.80e-03  0.1774856261  5.583073e-01 1.00600000000000000002
1  3.98e-03  0.1774856279  5.583073e-01 1.00600000000000000002
1  4.17e-03  0.1774856252  5.583073e-01 1.00600000000000000002
1  4.37e-03  0.1774856205  5.583073e-01 1.00600000000000000002
1  4.57e-03  0.1774856245  5.583073e-01 1.00600000000000000002
1  4.79e-03  0.1774856247  5.583073e-01 1.00600000000000000002
1  5.01e-03  0.1774856322  5.583073e-01 1.00600000000000000002
1  5.25e-03  0.1774856216  5.583073e-01 1.00600000000000000002
1  5.50e-03  0.1774856213  5.583073e-01 1.00600000000000000002
1  5.75e-03  0.1774856455  5.583073e-01 1.00600000000000000002
1  6.03e-03  0.1774856193  5.583073e-01 1.00600000000000000002
1  6.31e-03  0.1774856373  5.583073e-01 1.00600000000000000002
1  6.61e-03  0.1774856235  5.583073e-01 1.00600000000000000002
1  6.92e-03  0.1774856209  5.583073e-01 1.00600000000000000002
1  7.24e-03  0.1774856215  5.583073e-01 1.00600000000000000002
1  7.59e-03  0.1774856187  5.583073e-01 1.00600000000000000002
1  7.94e-03  0.1774856383  5.583073e-01 1.00600000000000000002
1  8.32e-03  0.1774856044  5.583073e-01 1.00600000000000000002
1  8.71e-03  0.177485615  5.583073e-01 1.00600000000000000002
1  9.12e-03  0.1774856087  5.583073e-01 1.00600000000000000002
1  9.55e-03  0.1774856146  5.583073e-01 1.00600000000000000002
1  1.00e-02  0.1774856167  5.583073e-01 1.00600000000000000002
1  1.05e-02  0.1774854656  5.583073e-01 1.00600000000000000002
1  1.10e-02  0.1774856161  5.583073e-01 1.00600000000000000002
1  1.15e-02  0.1774856307  5.583073e-01 1.00600000000000000002
1  1.20e-02  0.1774856441  5.583073e-01 1.00600000000000000002
1  1.26e-02  0.1774856107  5.583073e-01 1.00600000000000000002
1  1.32e-02  0.1774856423  5.583073e-01 1.00600000000000000002
1  1.38e-02  0.1774856473  5.583073e-01 1.00600000000000000002
1  1.45e-02  0.1774856485  5.583073e-01 1.00600000000000000002
1  1.51e-02  0.1774856469  5.583073e-01 1.00600000000000000002
1  1.58e-02  0.1774856516  5.583073e-01 1.00600000000000000002
1  1.66e-02  0.1774856097  5.583073e-01 1.00600000000000000002
1  1.74e-02  0.1774856489  5.583073e-01 1.00600000000000000002
1  1.82e-02  0.1774856386  5.583073e-01 1.00600000000000000002
1  1.91e-02  0.1774856413  5.583073e-01 1.00600000000000000002
1  2.00e-02  0.1774856109  5.583073e-01 1.00600000000000000002
1  2.09e-02  0.1774856617  5.583073e-01 1.00600000000000000002
1  2.19e-02  0.1774856262  5.583073e-01 1.00600000000000000002
1  2.29e-02  0.1774856347  5.583073e-01 1.00600000000000000002
1  2.40e-02  0.1774856462  5.583073e-01 1.00600000000000000002
1  2.51e-02  0.1774852463  5.583073e-01 1.00600000000000000002
1  2.63e-02  0.1775089202  5.583073e-01 1.00600000000000000002
1  2.75e-02  0.1774855472  5.583073e-01 1.00600000000000000002
1  2.88e-02  0.1774857001  5.583073e-01 1.00600000000000000002
1  3.02e-02  0.177485724  5.583073e-01 1.00600000000000000002
1  3.16e-02  0.1774857906  5.583073e-01 1.00600000000000000002
1  3.31e-02  0.1774856226  5.583073e-01 1.00600000000000000002
