1  1.00e-03  0.1769567608  5.571974e-01 1.00399999999999999997
1  1.05e-03  0.1769567595  5.571974e-01 1.00399999999999999997
1  1.10e-03  0.1769567617  5.571974e-01 1.00399999999999999997
1  1.15e-03  0.1769567632  5.571974e-01 1.00399999999999999997
1  1.20e-03  0.1769567612  5.571974e-01 1.00399999999999999997
1  1.26e-03  0.1769567632  5.571974e-01 1.00399999999999999997
1  1.32e-03  0.17695676  5.571974e-01 1.00399999999999999997
1  1.38e-03  0.1769567607  5.571974e-01 1.00399999999999999997
1  1.45e-03  0.176955966  5.571974e-01 1.00399999999999999997
1  1.51e-03  0.1769567588  5.571974e-01 1.00399999999999999997
1  1.58e-03  0.1769567566  5.571974e-01 1.00399999999999999997
1  1.66e-03  0.1769567633  5.571974e-01 1.00399999999999999997
1  1.74e-03  0.1769567633  5.571974e-01 1.00399999999999999997
1  1.82e-03  0.1769567636  5.571974e-01 1.00399999999999999997
1  1.91e-03  0.1769567592  5.571974e-01 1.00399999999999999997
1  2.00e-03  0.176956759  5.571974e-01 1.00399999999999999997
1  2.09e-03  0.1769567604  5.571974e-01 1.00399999999999999997
1  2.19e-03  0.1769567618  5.571974e-01 1.00399999999999999997
1  2.29e-03  0.176956761  5.571974e-01 1.00399999999999999997
1  2.40e-03  0.1769567652  5.571974e-01 1.00399999999999999997
1  2.51e-03  0.1769567644  5.571974e-01 1.00399999999999999997
1  2.63e-03  0.176956756  5.571974e-01 1.00399999999999999997
1  2.75e-03  0.1769567482  5.571974e-01 1.00399999999999999997
1  2.88e-03  0.1769567635  5.571974e-01 1.00399999999999999997
1  3.02e-03  0.1769567747  5.571974e-01 1.00399999999999999997
1  3.16e-03  0.1769567666  5.571974e-01 1.00399999999999999997
1  3.31e-03  0.176956765  5.571974e-01 1.00399999999999999997
1  3.47e-03  0.176956763  5.571974e-01 1.00399999999999999997
1  3.63e-03  0.1769567557  5.571974e-01 1.00399999999999999997
1  3.80e-03  0.1769567597  5.571974e-01 1.00399999999999999997
1  3.98e-03  0.1769567673  5.571974e-01 1.00399999999999999997
1  4.17e-03  0.1769567662  5.571974e-01 1.00399999999999999997
1  4.37e-03  0.1769567653  5.571974e-01 1.00399999999999999997
1  4.57e-03  0.176956769  5.571974e-01 1.00399999999999999997
1  4.79e-03  0.1769567568  5.571974e-01 1.00399999999999999997
1  5.01e-03  0.1769567715  5.571974e-01 1.00399999999999999997
1  5.25e-03  0.1769567693  5.571974e-01 1.00399999999999999997
1  5.50e-03  0.1769567549  5.571974e-01 1.00399999999999999997
1  5.75e-03  0.1769567801  5.571974e-01 1.00399999999999999997
1  6.03e-03  0.1769567697  5.571974e-01 1.00399999999999999997
1  6.31e-03  0.1769567666  5.571974e-01 1.00399999999999999997
1  6.61e-03  0.1769567718  5.571974e-01 1.00399999999999999997
1  6.92e-03  0.1769567482  5.571974e-01 1.00399999999999999997
1  7.24e-03  0.1769567542  5.571974e-01 1.00399999999999999997
1  7.59e-03  0.17695677  5.571974e-01 1.00399999999999999997
1  7.94e-03  0.1769567648  5.571974e-01 1.00399999999999999997
1  8.32e-03  0.1769567511  5.571974e-01 1.00399999999999999997
1  8.71e-03  0.1769567646  5.571974e-01 1.00399999999999999997
1  9.12e-03  0.1769567467  5.571974e-01 1.00399999999999999997
1  9.55e-03  0.1769567411  5.571974e-01 1.00399999999999999997
1  1.00e-02  0.1769567664  5.571974e-01 1.00399999999999999997
1  1.05e-02  0.1769567058  5.571974e-01 1.00399999999999999997
1  1.10e-02  0.1769567442  5.571974e-01 1.00399999999999999997
1  1.15e-02  0.1769567702  5.571974e-01 1.00399999999999999997
1  1.20e-02  0.176956777  5.571974e-01 1.00399999999999999997
1  1.26e-02  0.1769567665  5.571974e-01 1.00399999999999999997
1  1.32e-02  0.1769567564  5.571974e-01 1.00399999999999999997
1  1.38e-02  0.1769567844  5.571974e-01 1.00399999999999999997
1  1.45e-02  0.1769567748  5.571974e-01 1.00399999999999999997
1  1.51e-02  0.1769567627  5.571974e-01 1.00399999999999999997
1  1.58e-02  0.1769567821  5.571974e-01 1.00399999999999999997
1  1.66e-02  0.1769567832  5.571974e-01 1.00399999999999999997
1  1.74e-02  0.1769567646  5.571974e-01 1.00399999999999999997
1  1.82e-02  0.1769567975  5.571974e-01 1.00399999999999999997
1  1.91e-02  0.1769567535  5.571974e-01 1.00399999999999999997
1  2.00e-02  0.1769567603  5.571974e-01 1.00399999999999999997
1  2.09e-02  0.1769568007  5.571974e-01 1.00399999999999999997
1  2.19e-02  0.1769568007  5.571974e-01 1.00399999999999999997
1  2.29e-02  0.176956812  5.571974e-01 1.00399999999999999997
1  2.40e-02  0.176956752  5.571974e-01 1.00399999999999999997
1  2.51e-02  0.1769564411  5.571974e-01 1.00399999999999999997
1  2.63e-02  0.1770629905  5.571974e-01 1.00399999999999999997
1  2.75e-02  0.1769567111  5.571974e-01 1.00399999999999999997
1  2.88e-02  0.1769568545  5.571974e-01 1.00399999999999999997
1  3.02e-02  0.176956823  5.571974e-01 1.00399999999999999997
1  3.16e-02  0.176956959  5.571974e-01 1.00399999999999999997
1  3.31e-02  0.1769567922  5.571974e-01 1.00399999999999999997
1  3.47e-02  0.1769568239  5.571974e-01 1.00399999999999999997
1  3.63e-02  0.1769568246  5.571974e-01 1.00399999999999999997
1  3.80e-02  0.1769567014  5.571974e-01 1.00399999999999999997
1  3.98e-02  0.1769568422  5.571974e-01 1.00399999999999999997
1  4.17e-02  0.176956181  5.571974e-01 1.00399999999999999997
1  4.37e-02  0.1769566543  5.571974e-01 1.00399999999999999997
1  4.57e-02  0.1769565192  5.571974e-01 1.00399999999999999997
1  4.79e-02  0.1769567387  5.571974e-01 1.00399999999999999997
1  5.01e-02  0.1769567436  5.571974e-01 1.00399999999999999997
1  5.25e-02  0.176956796  5.571974e-01 1.00399999999999999997
1  5.50e-02  0.1769567773  5.571974e-01 1.00399999999999999997
1  5.75e-02  0.1769567822  5.571974e-01 1.00399999999999999997
1  6.03e-02  0.1769561354  5.571974e-01 1.00399999999999999997
1  6.31e-02  0.176956754  5.571974e-01 1.00399999999999999997
1  6.61e-02  0.176956849  5.571974e-01 1.00399999999999999997
1  6.92e-02  0.1769569615  5.571974e-01 1.00399999999999999997
1  7.24e-02  0.1769558145  5.571974e-01 1.00399999999999999997
1  7.59e-02  0.1769568074  5.571974e-01 1.00399999999999999997
1  7.94e-02  0.176955161  5.571974e-01 1.00399999999999999997
1  8.32e-02  0.1769566836  5.571974e-01 1.00399999999999999997
1  8.71e-02  0.1769562381  5.571974e-01 1.00399999999999999997
1  9.12e-02  0.1769565586  5.571974e-01 1.00399999999999999997
1  9.55e-02  0.1769565038  5.571974e-01 1.00399999999999999997
1  1.00e-01  0.1769566094  5.571974e-01 1.00399999999999999997
1  1.05e-01  0.1769567458  5.571974e-01 1.00399999999999999997
1  1.10e-01  0.1769566527  5.571974e-01 1.00399999999999999997
1  1.15e-01  0.1769569161  5.571974e-01 1.00399999999999999997
1  1.20e-01  0.1769566828  5.571974e-01 1.00399999999999999997
1  1.26e-01  0.176956834  5.571974e-01 1.00399999999999999997
1  1.32e-01  0.1769561809  5.571974e-01 1.00399999999999999997
1  1.38e-01  0.1769568481  5.571974e-01 1.00399999999999999997
1  1.45e-01  0.1769567359  5.571974e-01 1.00399999999999999997
1  1.51e-01  0.1769563723  5.571974e-01 1.00399999999999999997
1  1.58e-01  0.1769567826  5.571974e-01 1.00399999999999999997
1  1.66e-01  0.1769568969  5.571974e-01 1.00399999999999999997
1  1.74e-01  0.176956598  5.571974e-01 1.00399999999999999997
1  1.82e-01  0.1769564912  5.571974e-01 1.00399999999999999997
1  1.91e-01  0.1769565417  5.571974e-01 1.00399999999999999997
1  2.00e-01  0.1769565781  5.571974e-01 1.00399999999999999997
1  2.09e-01  0.1769573311  5.571974e-01 1.00399999999999999997
1  2.19e-01  0.1769578294  5.571974e-01 1.00399999999999999997
1  2.29e-01  0.176956735  5.571974e-01 1.00399999999999999997
1  2.40e-01  0.1769569549  5.571974e-01 1.00399999999999999997
1  2.51e-01  0.1769570155  5.571974e-01 1.00399999999999999997
1  2.63e-01  0.1769567996  5.571974e-01 1.00399999999999999997
1  2.75e-01  0.1769570636  5.571974e-01 1.00399999999999999997
1  2.88e-01  0.1769565977  5.571974e-01 1.00399999999999999997
1  3.02e-01  0.1769564115  5.571974e-01 1.00399999999999999997
1  3.16e-01  0.1769562764  5.571974e-01 1.00399999999999999997
1  3.31e-01  0.1769575564  5.571974e-01 1.00399999999999999997
1  3.47e-01  0.1769566125  5.571974e-01 1.00399999999999999997
1  3.63e-01  0.1769576867  5.571974e-01 1.00399999999999999997
1  3.80e-01  0.1769569771  5.571974e-01 1.00399999999999999997
1  3.98e-01  0.1769567829  5.571974e-01 1.00399999999999999997
1  4.17e-01  0.1769574892  5.571974e-01 1.00399999999999999997
1  4.37e-01  0.1769573636  5.571974e-01 1.00399999999999999997
1  4.57e-01  0.1769580751  5.571974e-01 1.00399999999999999997
1  4.79e-01  0.1769573128  5.571974e-01 1.00399999999999999997
1  5.01e-01  0.1769582264  5.571974e-01 1.00399999999999999997
1  5.25e-01  0.1769581893  5.571974e-01 1.00399999999999999997
1  5.50e-01  0.1769584359  5.571974e-01 1.00399999999999999997
1  5.75e-01  0.1769574674  5.571974e-01 1.00399999999999999997
1  6.03e-01  0.1769572634  5.571974e-01 1.00399999999999999997
1  6.31e-01  0.1769590227  5.571974e-01 1.00399999999999999997
1  6.61e-01  0.1769566165  5.571974e-01 1.00399999999999999997
1  6.92e-01  0.1769556833  5.571974e-01 1.00399999999999999997
1  7.24e-01  0.176956654  5.571974e-01 1.00399999999999999997
1  7.59e-01  0.1769569494  5.571974e-01 1.00399999999999999997
1  7.94e-01  0.1769556947  5.571974e-01 1.00399999999999999997
1  8.32e-01  0.1769589596  5.571974e-01 1.00399999999999999997
1  8.71e-01  0.1769568832  5.571974e-01 1.00399999999999999997
1  9.12e-01  0.1769576529  5.571974e-01 1.00399999999999999997
1  9.55e-01  0.1769572941  5.571974e-01 1.00399999999999999997
1  1.00e+00  0.1769568579  5.571974e-01 1.00399999999999999997
1  1.05e+00  0.1769573335  5.571974e-01 1.00399999999999999997
1  1.10e+00  0.1769598427  5.571974e-01 1.00399999999999999997
1  1.15e+00  0.1769575184  5.571974e-01 1.00399999999999999997
