1  1.00e-03  0.18911313  5.832813e-01 1.05099999999999999998
1  1.05e-03  0.1891131303  5.832813e-01 1.05099999999999999998
1  1.10e-03  0.1891131347  5.832813e-01 1.05099999999999999998
1  1.15e-03  0.1891131346  5.832813e-01 1.05099999999999999998
1  1.20e-03  0.1891131324  5.832813e-01 1.05099999999999999998
1  1.26e-03  0.1891131349  5.832813e-01 1.05099999999999999998
1  1.32e-03  0.1891131313  5.832813e-01 1.05099999999999999998
1  1.38e-03  0.189113133  5.832813e-01 1.05099999999999999998
1  1.45e-03  0.189113125  5.832813e-01 1.05099999999999999998
1  1.51e-03  0.1891131304  5.832813e-01 1.05099999999999999998
1  1.58e-03  0.18911313  5.832813e-01 1.05099999999999999998
1  1.66e-03  0.1891131349  5.832813e-01 1.05099999999999999998
1  1.74e-03  0.1891131349  5.832813e-01 1.05099999999999999998
1  1.82e-03  0.1891131352  5.832813e-01 1.05099999999999999998
1  1.91e-03  0.1891131306  5.832813e-01 1.05099999999999999998
1  2.00e-03  0.1891131304  5.832813e-01 1.05099999999999999998
1  2.09e-03  0.189113128  5.832813e-01 1.05099999999999999998
1  2.19e-03  0.1891131339  5.832813e-01 1.05099999999999999998
1  2.29e-03  0.1891131323  5.832813e-01 1.05099999999999999998
1  2.40e-03  0.1891131372  5.832813e-01 1.05099999999999999998
1  2.51e-03  0.1891131319  5.832813e-01 1.05099999999999999998
1  2.63e-03  0.1891131304  5.832813e-01 1.05099999999999999998
1  2.75e-03  0.1891131256  5.832813e-01 1.05099999999999999998
1  2.88e-03  0.189113135  5.832813e-01 1.05099999999999999998
1  3.02e-03  0.1891131493  5.832813e-01 1.05099999999999999998
1  3.16e-03  0.1891131383  5.832813e-01 1.05099999999999999998
1  3.31e-03  0.1891131313  5.832813e-01 1.05099999999999999998
1  3.47e-03  0.1891131344  5.832813e-01 1.05099999999999999998
1  3.63e-03  0.1891131272  5.832813e-01 1.05099999999999999998
1  3.80e-03  0.1891131317  5.832813e-01 1.05099999999999999998
1  3.98e-03  0.1891131385  5.832813e-01 1.05099999999999999998
1  4.17e-03  0.1891131351  5.832813e-01 1.05099999999999999998
1  4.37e-03  0.1891131368  5.832813e-01 1.05099999999999999998
1  4.57e-03  0.1891131406  5.832813e-01 1.05099999999999999998
1  4.79e-03  0.1891131286  5.832813e-01 1.05099999999999999998
1  5.01e-03  0.1891131417  5.832813e-01 1.05099999999999999998
1  5.25e-03  0.1891131396  5.832813e-01 1.05099999999999999998
1  5.50e-03  0.1891131258  5.832813e-01 1.05099999999999999998
