1  1.00e-03  0.1953021343  5.971558e-01 1.07599999999999999996
1  1.05e-03  0.1953021343  5.971558e-01 1.07599999999999999996
1  1.10e-03  0.1953021366  5.971558e-01 1.07599999999999999996
1  1.15e-03  0.1953021358  5.971558e-01 1.07599999999999999996
1  1.20e-03  0.1953021346  5.971558e-01 1.07599999999999999996
1  1.26e-03  0.1953021375  5.971558e-01 1.07599999999999999996
1  1.32e-03  0.1953021382  5.971558e-01 1.07599999999999999996
1  1.38e-03  0.1953021379  5.971558e-01 1.07599999999999999996
1  1.45e-03  0.195302085  5.971558e-01 1.07599999999999999996
1  1.51e-03  0.195302135  5.971558e-01 1.07599999999999999996
1  1.58e-03  0.1953021386  5.971558e-01 1.07599999999999999996
1  1.66e-03  0.1953021342  5.971558e-01 1.07599999999999999996
1  1.74e-03  0.1953021359  5.971558e-01 1.07599999999999999996
1  1.82e-03  0.1953021362  5.971558e-01 1.07599999999999999996
1  1.91e-03  0.1953021349  5.971558e-01 1.07599999999999999996
1  2.00e-03  0.1953021379  5.971558e-01 1.07599999999999999996
1  2.09e-03  0.195302136  5.971558e-01 1.07599999999999999996
1  2.19e-03  0.195302142  5.971558e-01 1.07599999999999999996
1  2.29e-03  0.1953021412  5.971558e-01 1.07599999999999999996
1  2.40e-03  0.1953021378  5.971558e-01 1.07599999999999999996
1  2.51e-03  0.1953021397  5.971558e-01 1.07599999999999999996
1  2.63e-03  0.1953021291  5.971558e-01 1.07599999999999999996
1  2.75e-03  0.1953021353  5.971558e-01 1.07599999999999999996
1  2.88e-03  0.1953021454  5.971558e-01 1.07599999999999999996
1  3.02e-03  0.1953021552  5.971558e-01 1.07599999999999999996
1  3.16e-03  0.1953021403  5.971558e-01 1.07599999999999999996
1  3.31e-03  0.1953021455  5.971558e-01 1.07599999999999999996
1  3.47e-03  0.1953021385  5.971558e-01 1.07599999999999999996
1  3.63e-03  0.195302139  5.971558e-01 1.07599999999999999996
1  3.80e-03  0.1953021436  5.971558e-01 1.07599999999999999996
1  3.98e-03  0.1953021311  5.971558e-01 1.07599999999999999996
1  4.17e-03  0.1953021511  5.971558e-01 1.07599999999999999996
1  4.37e-03  0.1953021358  5.971558e-01 1.07599999999999999996
1  4.57e-03  0.1953021338  5.971558e-01 1.07599999999999999996
1  4.79e-03  0.195302141  5.971558e-01 1.07599999999999999996
1  5.01e-03  0.1953021318  5.971558e-01 1.07599999999999999996
1  5.25e-03  0.1953021418  5.971558e-01 1.07599999999999999996
1  5.50e-03  0.1953021442  5.971558e-01 1.07599999999999999996
1  5.75e-03  0.1953021061  5.971558e-01 1.07599999999999999996
1  6.03e-03  0.1953021494  5.971558e-01 1.07599999999999999996
1  6.31e-03  0.1953021377  5.971558e-01 1.07599999999999999996
1  6.61e-03  0.1953021379  5.971558e-01 1.07599999999999999996
1  6.92e-03  0.1953021365  5.971558e-01 1.07599999999999999996
1  7.24e-03  0.1953021494  5.971558e-01 1.07599999999999999996
1  7.59e-03  0.1953021496  5.971558e-01 1.07599999999999999996
1  7.94e-03  0.1953021346  5.971558e-01 1.07599999999999999996
1  8.32e-03  0.1953021455  5.971558e-01 1.07599999999999999996
1  8.71e-03  0.1953021306  5.971558e-01 1.07599999999999999996
1  9.12e-03  0.1953021675  5.971558e-01 1.07599999999999999996
1  9.55e-03  0.1953021354  5.971558e-01 1.07599999999999999996
1  1.00e-02  0.1953021348  5.971558e-01 1.07599999999999999996
1  1.05e-02  0.1953021243  5.971558e-01 1.07599999999999999996
1  1.10e-02  0.1953021462  5.971558e-01 1.07599999999999999996
1  1.15e-02  0.1953021288  5.971558e-01 1.07599999999999999996
1  1.20e-02  0.1953021225  5.971558e-01 1.07599999999999999996
1  1.26e-02  0.1953021589  5.971558e-01 1.07599999999999999996
1  1.32e-02  0.1953021209  5.971558e-01 1.07599999999999999996
