1  1.00e-03  0.1538619114  5.100243e-01 0.91899999999999999999
1  1.05e-03  0.1538619106  5.100243e-01 0.91899999999999999999
1  1.10e-03  0.1538619116  5.100243e-01 0.91899999999999999999
1  1.15e-03  0.1538619138  5.100243e-01 0.91899999999999999999
1  1.20e-03  0.1538619127  5.100243e-01 0.91899999999999999999
1  1.26e-03  0.1538619134  5.100243e-01 0.91899999999999999999
1  1.32e-03  0.1538619108  5.100243e-01 0.91899999999999999999
1  1.38e-03  0.1538619095  5.100243e-01 0.91899999999999999999
1  1.45e-03  0.1538619122  5.100243e-01 0.91899999999999999999
1  1.51e-03  0.1538619102  5.100243e-01 0.91899999999999999999
1  1.58e-03  0.1538619091  5.100243e-01 0.91899999999999999999
1  1.66e-03  0.1538619142  5.100243e-01 0.91899999999999999999
1  1.74e-03  0.1538619136  5.100243e-01 0.91899999999999999999
1  1.82e-03  0.153861914  5.100243e-01 0.91899999999999999999
1  1.91e-03  0.1538619103  5.100243e-01 0.91899999999999999999
1  2.00e-03  0.1538619101  5.100243e-01 0.91899999999999999999
1  2.09e-03  0.1538619122  5.100243e-01 0.91899999999999999999
1  2.19e-03  0.1538619112  5.100243e-01 0.91899999999999999999
1  2.29e-03  0.1538619115  5.100243e-01 0.91899999999999999999
1  2.40e-03  0.1538619155  5.100243e-01 0.91899999999999999999
1  2.51e-03  0.1538619131  5.100243e-01 0.91899999999999999999
1  2.63e-03  0.153861894  5.100243e-01 0.91899999999999999999
1  2.75e-03  0.153861866  5.100243e-01 0.91899999999999999999
1  2.88e-03  0.153861914  5.100243e-01 0.91899999999999999999
1  3.02e-03  0.1538619219  5.100243e-01 0.91899999999999999999
1  3.16e-03  0.1538619167  5.100243e-01 0.91899999999999999999
1  3.31e-03  0.1538619094  5.100243e-01 0.91899999999999999999
1  3.47e-03  0.1538619089  5.100243e-01 0.91899999999999999999
1  3.63e-03  0.1538619102  5.100243e-01 0.91899999999999999999
1  3.80e-03  0.1538619096  5.100243e-01 0.91899999999999999999
1  3.98e-03  0.1538619181  5.100243e-01 0.91899999999999999999
1  4.17e-03  0.1538619159  5.100243e-01 0.91899999999999999999
1  4.37e-03  0.1538619161  5.100243e-01 0.91899999999999999999
1  4.57e-03  0.15386192  5.100243e-01 0.91899999999999999999
1  4.79e-03  0.1538619068  5.100243e-01 0.91899999999999999999
1  5.01e-03  0.1538619219  5.100243e-01 0.91899999999999999999
1  5.25e-03  0.1538619124  5.100243e-01 0.91899999999999999999
1  5.50e-03  0.1538619103  5.100243e-01 0.91899999999999999999
1  5.75e-03  0.153861915  5.100243e-01 0.91899999999999999999
1  6.03e-03  0.1538619219  5.100243e-01 0.91899999999999999999
1  6.31e-03  0.1538619166  5.100243e-01 0.91899999999999999999
1  6.61e-03  0.1538619194  5.100243e-01 0.91899999999999999999
1  6.92e-03  0.1538619067  5.100243e-01 0.91899999999999999999
1  7.24e-03  0.1538619032  5.100243e-01 0.91899999999999999999
1  7.59e-03  0.153861922  5.100243e-01 0.91899999999999999999
1  7.94e-03  0.1538619132  5.100243e-01 0.91899999999999999999
1  8.32e-03  0.1538619038  5.100243e-01 0.91899999999999999999
1  8.71e-03  0.1538619288  5.100243e-01 0.91899999999999999999
1  9.12e-03  0.1538618962  5.100243e-01 0.91899999999999999999
1  9.55e-03  0.1538618913  5.100243e-01 0.91899999999999999999
1  1.00e-02  0.1538619148  5.100243e-01 0.91899999999999999999
1  1.05e-02  0.1538619039  5.100243e-01 0.91899999999999999999
1  1.10e-02  0.1538618975  5.100243e-01 0.91899999999999999999
1  1.15e-02  0.1538619168  5.100243e-01 0.91899999999999999999
1  1.20e-02  0.1538619195  5.100243e-01 0.91899999999999999999
1  1.26e-02  0.1538619206  5.100243e-01 0.91899999999999999999
1  1.32e-02  0.153861902  5.100243e-01 0.91899999999999999999
1  1.38e-02  0.1538619253  5.100243e-01 0.91899999999999999999
1  1.45e-02  0.1538619097  5.100243e-01 0.91899999999999999999
1  1.51e-02  0.153861899  5.100243e-01 0.91899999999999999999
1  1.58e-02  0.1538619403  5.100243e-01 0.91899999999999999999
1  1.66e-02  0.1538619446  5.100243e-01 0.91899999999999999999
1  1.74e-02  0.1538618837  5.100243e-01 0.91899999999999999999
1  1.82e-02  0.15386195  5.100243e-01 0.91899999999999999999
1  1.91e-02  0.1538619081  5.100243e-01 0.91899999999999999999
1  2.00e-02  0.1538619467  5.100243e-01 0.91899999999999999999
1  2.09e-02  0.1538619383  5.100243e-01 0.91899999999999999999
1  2.19e-02  0.1538619881  5.100243e-01 0.91899999999999999999
1  2.29e-02  0.1538619712  5.100243e-01 0.91899999999999999999
1  2.40e-02  0.1538619053  5.100243e-01 0.91899999999999999999
1  2.51e-02  0.1538617862  5.100243e-01 0.91899999999999999999
1  2.63e-02  0.1538616517  5.100243e-01 0.91899999999999999999
1  2.75e-02  0.1538619858  5.100243e-01 0.91899999999999999999
1  2.88e-02  0.1538619567  5.100243e-01 0.91899999999999999999
1  3.02e-02  0.1539013663  5.100243e-01 0.91899999999999999999
1  3.16e-02  0.1538614935  5.100243e-01 0.91899999999999999999
1  3.31e-02  0.1538626014  5.100243e-01 0.91899999999999999999
1  3.47e-02  0.153861965  5.100243e-01 0.91899999999999999999
1  3.63e-02  0.1538618125  5.100243e-01 0.91899999999999999999
1  3.80e-02  0.1538619289  5.100243e-01 0.91899999999999999999
1  3.98e-02  0.1538620276  5.100243e-01 0.91899999999999999999
1  4.17e-02  0.1538616119  5.100243e-01 0.91899999999999999999
1  4.37e-02  0.153861808  5.100243e-01 0.91899999999999999999
1  4.57e-02  0.153861734  5.100243e-01 0.91899999999999999999
1  4.79e-02  0.1538617167  5.100243e-01 0.91899999999999999999
1  5.01e-02  0.1538617314  5.100243e-01 0.91899999999999999999
1  5.25e-02  0.1538618562  5.100243e-01 0.91899999999999999999
1  5.50e-02  0.1538617874  5.100243e-01 0.91899999999999999999
1  5.75e-02  0.1538618212  5.100243e-01 0.91899999999999999999
1  6.03e-02  0.153823048  5.100243e-01 0.91899999999999999999
