1  1.00e-03  0.1519255757  5.061395e-01 0.91199999999999999996
1  1.05e-03  0.1519255768  5.061395e-01 0.91199999999999999996
1  1.10e-03  0.1519255754  5.061395e-01 0.91199999999999999996
1  1.15e-03  0.1519255792  5.061395e-01 0.91199999999999999996
1  1.20e-03  0.1519255786  5.061395e-01 0.91199999999999999996
1  1.26e-03  0.1519255769  5.061395e-01 0.91199999999999999996
1  1.32e-03  0.1519255766  5.061395e-01 0.91199999999999999996
1  1.38e-03  0.1519255754  5.061395e-01 0.91199999999999999996
1  1.45e-03  0.1519255758  5.061395e-01 0.91199999999999999996
1  1.51e-03  0.1519255768  5.061395e-01 0.91199999999999999996
1  1.58e-03  0.1519255744  5.061395e-01 0.91199999999999999996
1  1.66e-03  0.1519255784  5.061395e-01 0.91199999999999999996
1  1.74e-03  0.1519255769  5.061395e-01 0.91199999999999999996
1  1.82e-03  0.1519255772  5.061395e-01 0.91199999999999999996
1  1.91e-03  0.151925577  5.061395e-01 0.91199999999999999996
1  2.00e-03  0.151925577  5.061395e-01 0.91199999999999999996
1  2.09e-03  0.151925579  5.061395e-01 0.91199999999999999996
1  2.19e-03  0.1519255753  5.061395e-01 0.91199999999999999996
1  2.29e-03  0.1519255782  5.061395e-01 0.91199999999999999996
1  2.40e-03  0.1519255782  5.061395e-01 0.91199999999999999996
1  2.51e-03  0.1519255761  5.061395e-01 0.91199999999999999996
1  2.63e-03  0.1519255592  5.061395e-01 0.91199999999999999996
1  2.75e-03  0.1519255221  5.061395e-01 0.91199999999999999996
1  2.88e-03  0.1519255807  5.061395e-01 0.91199999999999999996
1  3.02e-03  0.1519255895  5.061395e-01 0.91199999999999999996
1  3.16e-03  0.1519255846  5.061395e-01 0.91199999999999999996
1  3.31e-03  0.1519255725  5.061395e-01 0.91199999999999999996
1  3.47e-03  0.1519255738  5.061395e-01 0.91199999999999999996
1  3.63e-03  0.1519255779  5.061395e-01 0.91199999999999999996
1  3.80e-03  0.1519255774  5.061395e-01 0.91199999999999999996
1  3.98e-03  0.1519255837  5.061395e-01 0.91199999999999999996
1  4.17e-03  0.1519255784  5.061395e-01 0.91199999999999999996
1  4.37e-03  0.1519255779  5.061395e-01 0.91199999999999999996
1  4.57e-03  0.1519255817  5.061395e-01 0.91199999999999999996
1  4.79e-03  0.1519255758  5.061395e-01 0.91199999999999999996
1  5.01e-03  0.1519255873  5.061395e-01 0.91199999999999999996
1  5.25e-03  0.151925574  5.061395e-01 0.91199999999999999996
1  5.50e-03  0.1519255763  5.061395e-01 0.91199999999999999996
1  5.75e-03  0.1519255806  5.061395e-01 0.91199999999999999996
1  6.03e-03  0.151925581  5.061395e-01 0.91199999999999999996
1  6.31e-03  0.1519255871  5.061395e-01 0.91199999999999999996
1  6.61e-03  0.1519255775  5.061395e-01 0.91199999999999999996
1  6.92e-03  0.1519255741  5.061395e-01 0.91199999999999999996
1  7.24e-03  0.1519255646  5.061395e-01 0.91199999999999999996
1  7.59e-03  0.15192558  5.061395e-01 0.91199999999999999996
1  7.94e-03  0.151925585  5.061395e-01 0.91199999999999999996
1  8.32e-03  0.1519255626  5.061395e-01 0.91199999999999999996
1  8.71e-03  0.1519255898  5.061395e-01 0.91199999999999999996
1  9.12e-03  0.151925559  5.061395e-01 0.91199999999999999996
1  9.55e-03  0.1519255588  5.061395e-01 0.91199999999999999996
1  1.00e-02  0.1519255732  5.061395e-01 0.91199999999999999996
1  1.05e-02  0.151925578  5.061395e-01 0.91199999999999999996
1  1.10e-02  0.1519255618  5.061395e-01 0.91199999999999999996
1  1.15e-02  0.1519255924  5.061395e-01 0.91199999999999999996
1  1.20e-02  0.1519255946  5.061395e-01 0.91199999999999999996
1  1.26e-02  0.1519255761  5.061395e-01 0.91199999999999999996
1  1.32e-02  0.1519255761  5.061395e-01 0.91199999999999999996
1  1.38e-02  0.1519255984  5.061395e-01 0.91199999999999999996
1  1.45e-02  0.1519255866  5.061395e-01 0.91199999999999999996
1  1.51e-02  0.1519255775  5.061395e-01 0.91199999999999999996
1  1.58e-02  0.1519256088  5.061395e-01 0.91199999999999999996
1  1.66e-02  0.1519256027  5.061395e-01 0.91199999999999999996
1  1.74e-02  0.1519255538  5.061395e-01 0.91199999999999999996
1  1.82e-02  0.1519256112  5.061395e-01 0.91199999999999999996
1  1.91e-02  0.1519255736  5.061395e-01 0.91199999999999999996
1  2.00e-02  0.1519255925  5.061395e-01 0.91199999999999999996
1  2.09e-02  0.1519256203  5.061395e-01 0.91199999999999999996
1  2.19e-02  0.1519256449  5.061395e-01 0.91199999999999999996
1  2.29e-02  0.1519256345  5.061395e-01 0.91199999999999999996
1  2.40e-02  0.1519255635  5.061395e-01 0.91199999999999999996
1  2.51e-02  0.1519254529  5.061395e-01 0.91199999999999999996
1  2.63e-02  0.151925331  5.061395e-01 0.91199999999999999996
1  2.75e-02  0.1519256535  5.061395e-01 0.91199999999999999996
1  2.88e-02  0.1519256418  5.061395e-01 0.91199999999999999996
1  3.02e-02  0.1519572026  5.061395e-01 0.91199999999999999996
1  3.16e-02  0.1519252852  5.061395e-01 0.91199999999999999996
1  3.31e-02  0.1518115383  5.061395e-01 0.91199999999999999996
1  3.47e-02  0.1519256675  5.061395e-01 0.91199999999999999996
1  3.63e-02  0.1519254742  5.061395e-01 0.91199999999999999996
1  3.80e-02  0.1519255797  5.061395e-01 0.91199999999999999996
1  3.98e-02  0.1519257054  5.061395e-01 0.91199999999999999996
1  4.17e-02  0.1519252402  5.061395e-01 0.91199999999999999996
1  4.37e-02  0.151925468  5.061395e-01 0.91199999999999999996
1  4.57e-02  0.1519254171  5.061395e-01 0.91199999999999999996
