1  1.00e-03  0.1986662473  6.049254e-01 1.08999999999999999992
1  1.05e-03  0.1986662479  6.049254e-01 1.08999999999999999992
1  1.10e-03  0.1986662532  6.049254e-01 1.08999999999999999992
1  1.15e-03  0.1986662519  6.049254e-01 1.08999999999999999992
1  1.20e-03  0.1986662496  6.049254e-01 1.08999999999999999992
1  1.26e-03  0.1986662535  6.049254e-01 1.08999999999999999992
1  1.32e-03  0.1986662488  6.049254e-01 1.08999999999999999992
1  1.38e-03  0.1986662489  6.049254e-01 1.08999999999999999992
1  1.45e-03  0.1986662536  6.049254e-01 1.08999999999999999992
1  1.51e-03  0.1986662478  6.049254e-01 1.08999999999999999992
1  1.58e-03  0.1986662489  6.049254e-01 1.08999999999999999992
1  1.66e-03  0.1986662525  6.049254e-01 1.08999999999999999992
1  1.74e-03  0.1986662531  6.049254e-01 1.08999999999999999992
1  1.82e-03  0.1986662534  6.049254e-01 1.08999999999999999992
1  1.91e-03  0.1986662475  6.049254e-01 1.08999999999999999992
1  2.00e-03  0.1986662481  6.049254e-01 1.08999999999999999992
1  2.09e-03  0.1986662465  6.049254e-01 1.08999999999999999992
1  2.19e-03  0.1986662605  6.049254e-01 1.08999999999999999992
1  2.29e-03  0.19866625  6.049254e-01 1.08999999999999999992
1  2.40e-03  0.1986662558  6.049254e-01 1.08999999999999999992
1  2.51e-03  0.1986662512  6.049254e-01 1.08999999999999999992
1  2.63e-03  0.19866625  6.049254e-01 1.08999999999999999992
1  2.75e-03  0.1986662441  6.049254e-01 1.08999999999999999992
1  2.88e-03  0.1986662529  6.049254e-01 1.08999999999999999992
1  3.02e-03  0.198666271  6.049254e-01 1.08999999999999999992
1  3.16e-03  0.1986662546  6.049254e-01 1.08999999999999999992
1  3.31e-03  0.1986662512  6.049254e-01 1.08999999999999999992
1  3.47e-03  0.1986662506  6.049254e-01 1.08999999999999999992
1  3.63e-03  0.1986662458  6.049254e-01 1.08999999999999999992
1  3.80e-03  0.1986662494  6.049254e-01 1.08999999999999999992
1  3.98e-03  0.1986662554  6.049254e-01 1.08999999999999999992
1  4.17e-03  0.1986662582  6.049254e-01 1.08999999999999999992
1  4.37e-03  0.1986662513  6.049254e-01 1.08999999999999999992
1  4.57e-03  0.1986662589  6.049254e-01 1.08999999999999999992
1  4.79e-03  0.1986662465  6.049254e-01 1.08999999999999999992
1  5.01e-03  0.1986662585  6.049254e-01 1.08999999999999999992
1  5.25e-03  0.1986662595  6.049254e-01 1.08999999999999999992
1  5.50e-03  0.1986662457  6.049254e-01 1.08999999999999999992
1  5.75e-03  0.198666218  6.049254e-01 1.08999999999999999992
1  6.03e-03  0.1986662622  6.049254e-01 1.08999999999999999992
1  6.31e-03  0.1986662533  6.049254e-01 1.08999999999999999992
1  6.61e-03  0.1986662548  6.049254e-01 1.08999999999999999992
1  6.92e-03  0.1986662392  6.049254e-01 1.08999999999999999992
1  7.24e-03  0.1986662455  6.049254e-01 1.08999999999999999992
1  7.59e-03  0.1986662616  6.049254e-01 1.08999999999999999992
1  7.94e-03  0.1986662529  6.049254e-01 1.08999999999999999992
1  8.32e-03  0.1986662426  6.049254e-01 1.08999999999999999992
1  8.71e-03  0.1986662584  6.049254e-01 1.08999999999999999992
1  9.12e-03  0.198666237  6.049254e-01 1.08999999999999999992
1  9.55e-03  0.1986662298  6.049254e-01 1.08999999999999999992
