1  1.00e-03  0.3727938046  5.627472e-01 1.01399999999999999997
1  1.05e-03  0.3727938077  5.627472e-01 1.01399999999999999997
1  1.10e-03  0.3727938072  5.627472e-01 1.01399999999999999997
1  1.15e-03  0.3727937999  5.627472e-01 1.01399999999999999997
1  1.20e-03  0.3727938039  5.627472e-01 1.01399999999999999997
1  1.26e-03  0.3727938025  5.627472e-01 1.01399999999999999997
1  1.32e-03  0.3727938059  5.627472e-01 1.01399999999999999997
1  1.38e-03  0.3727938048  5.627472e-01 1.01399999999999999997
1  1.45e-03  0.3727938046  5.627472e-01 1.01399999999999999997
1  1.51e-03  0.3727938062  5.627472e-01 1.01399999999999999997
1  1.58e-03  0.372793804  5.627472e-01 1.01399999999999999997
1  1.66e-03  0.3727938085  5.627472e-01 1.01399999999999999997
1  1.74e-03  0.3727938089  5.627472e-01 1.01399999999999999997
1  1.82e-03  0.3727938066  5.627472e-01 1.01399999999999999997
1  1.91e-03  0.3727938031  5.627472e-01 1.01399999999999999997
1  2.00e-03  0.372793804  5.627472e-01 1.01399999999999999997
1  2.09e-03  0.3727937682  5.627472e-01 1.01399999999999999997
1  2.19e-03  0.3727938025  5.627472e-01 1.01399999999999999997
1  2.29e-03  0.3727938  5.627472e-01 1.01399999999999999997
1  2.40e-03  0.3727937971  5.627472e-01 1.01399999999999999997
1  2.51e-03  0.3727938048  5.627472e-01 1.01399999999999999997
1  2.63e-03  0.3727938081  5.627472e-01 1.01399999999999999997
1  2.75e-03  0.3727938004  5.627472e-01 1.01399999999999999997
1  2.88e-03  0.3727938022  5.627472e-01 1.01399999999999999997
1  3.02e-03  0.3727938038  5.627472e-01 1.01399999999999999997
1  3.16e-03  0.3727938031  5.627472e-01 1.01399999999999999997
1  3.31e-03  0.3727938033  5.627472e-01 1.01399999999999999997
1  3.47e-03  0.3727938055  5.627472e-01 1.01399999999999999997
1  3.63e-03  0.3727937984  5.627472e-01 1.01399999999999999997
1  3.80e-03  0.3727938006  5.627472e-01 1.01399999999999999997
1  3.98e-03  0.3727938112  5.627472e-01 1.01399999999999999997
1  4.17e-03  0.3727938005  5.627472e-01 1.01399999999999999997
1  4.37e-03  0.3727938079  5.627472e-01 1.01399999999999999997
1  4.57e-03  0.372793808  5.627472e-01 1.01399999999999999997
1  4.79e-03  0.3727937949  5.627472e-01 1.01399999999999999997
1  5.01e-03  0.3727938036  5.627472e-01 1.01399999999999999997
1  5.25e-03  0.3727938022  5.627472e-01 1.01399999999999999997
1  5.50e-03  0.3727937966  5.627472e-01 1.01399999999999999997
1  5.75e-03  0.3727937929  5.627472e-01 1.01399999999999999997
1  6.03e-03  0.3727938014  5.627472e-01 1.01399999999999999997
1  6.31e-03  0.3727937605  5.627472e-01 1.01399999999999999997
1  6.61e-03  0.3727938003  5.627472e-01 1.01399999999999999997
1  6.92e-03  0.3727937927  5.627472e-01 1.01399999999999999997
1  7.24e-03  0.3727937913  5.627472e-01 1.01399999999999999997
1  7.59e-03  0.3727939208  5.627472e-01 1.01399999999999999997
1  7.94e-03  0.3727937942  5.627472e-01 1.01399999999999999997
1  8.32e-03  0.372793791  5.627472e-01 1.01399999999999999997
1  8.71e-03  0.3727937995  5.627472e-01 1.01399999999999999997
1  9.12e-03  0.3727937797  5.627472e-01 1.01399999999999999997
1  9.55e-03  0.3727937807  5.627472e-01 1.01399999999999999997
1  1.00e-02  0.3727937957  5.627472e-01 1.01399999999999999997
1  1.05e-02  0.3727937897  5.627472e-01 1.01399999999999999997
1  1.10e-02  0.3727937742  5.627472e-01 1.01399999999999999997
1  1.15e-02  0.3727937901  5.627472e-01 1.01399999999999999997
1  1.20e-02  0.3727937918  5.627472e-01 1.01399999999999999997
1  1.26e-02  0.3727937874  5.627472e-01 1.01399999999999999997
1  1.32e-02  0.3727939153  5.627472e-01 1.01399999999999999997
1  1.38e-02  0.3727937921  5.627472e-01 1.01399999999999999997
1  1.45e-02  0.3727937857  5.627472e-01 1.01399999999999999997
1  1.51e-02  0.3727937803  5.627472e-01 1.01399999999999999997
1  1.58e-02  0.3727937893  5.627472e-01 1.01399999999999999997
1  1.66e-02  0.3727937922  5.627472e-01 1.01399999999999999997
1  1.74e-02  0.3727937771  5.627472e-01 1.01399999999999999997
1  1.82e-02  0.3727937949  5.627472e-01 1.01399999999999999997
1  1.91e-02  0.3727936659  5.627472e-01 1.01399999999999999997
1  2.00e-02  0.3727937665  5.627472e-01 1.01399999999999999997
1  2.09e-02  0.372793801  5.627472e-01 1.01399999999999999997
1  2.19e-02  0.3727937876  5.627472e-01 1.01399999999999999997
1  2.29e-02  0.3727935813  5.627472e-01 1.01399999999999999997
1  2.40e-02  0.3727938348  5.627472e-01 1.01399999999999999997
1  2.51e-02  0.3727936846  5.627472e-01 1.01399999999999999997
1  2.63e-02  0.3727937839  5.627472e-01 1.01399999999999999997
1  2.75e-02  0.3727937011  5.627472e-01 1.01399999999999999997
1  2.88e-02  0.3727936821  5.627472e-01 1.01399999999999999997
1  3.02e-02  0.3727937516  5.627472e-01 1.01399999999999999997
1  3.16e-02  0.372793782  5.627472e-01 1.01399999999999999997
1  3.31e-02  0.372793778  5.627472e-01 1.01399999999999999997
1  3.47e-02  0.3727937325  5.627472e-01 1.01399999999999999997
1  3.63e-02  0.3727934345  5.627472e-01 1.01399999999999999997
1  3.80e-02  0.3727937899  5.627472e-01 1.01399999999999999997
