1  1.00e-03  0.3841445316  5.166840e-01 0.93099999999999999997
1  1.05e-03  0.3841445307  5.166840e-01 0.93099999999999999997
1  1.10e-03  0.3841445373  5.166840e-01 0.93099999999999999997
1  1.15e-03  0.3841445279  5.166840e-01 0.93099999999999999997
1  1.20e-03  0.384144535  5.166840e-01 0.93099999999999999997
1  1.26e-03  0.3841445307  5.166840e-01 0.93099999999999999997
1  1.32e-03  0.3841445358  5.166840e-01 0.93099999999999999997
1  1.38e-03  0.3841445294  5.166840e-01 0.93099999999999999997
1  1.45e-03  0.3841445369  5.166840e-01 0.93099999999999999997
1  1.51e-03  0.3841445352  5.166840e-01 0.93099999999999999997
1  1.58e-03  0.3841445272  5.166840e-01 0.93099999999999999997
1  1.66e-03  0.3841445369  5.166840e-01 0.93099999999999999997
1  1.74e-03  0.3841445371  5.166840e-01 0.93099999999999999997
1  1.82e-03  0.3841445353  5.166840e-01 0.93099999999999999997
1  1.91e-03  0.384144535  5.166840e-01 0.93099999999999999997
1  2.00e-03  0.384144526  5.166840e-01 0.93099999999999999997
1  2.09e-03  0.3841445314  5.166840e-01 0.93099999999999999997
1  2.19e-03  0.3841445268  5.166840e-01 0.93099999999999999997
1  2.29e-03  0.3841445285  5.166840e-01 0.93099999999999999997
1  2.40e-03  0.3841445317  5.166840e-01 0.93099999999999999997
1  2.51e-03  0.3841445323  5.166840e-01 0.93099999999999999997
1  2.63e-03  0.3841445366  5.166840e-01 0.93099999999999999997
1  2.75e-03  0.3841445277  5.166840e-01 0.93099999999999999997
1  2.88e-03  0.3841445298  5.166840e-01 0.93099999999999999997
1  3.02e-03  0.3841445308  5.166840e-01 0.93099999999999999997
1  3.16e-03  0.3841445307  5.166840e-01 0.93099999999999999997
1  3.31e-03  0.3841445295  5.166840e-01 0.93099999999999999997
1  3.47e-03  0.3841445317  5.166840e-01 0.93099999999999999997
1  3.63e-03  0.3841445293  5.166840e-01 0.93099999999999999997
1  3.80e-03  0.3841445305  5.166840e-01 0.93099999999999999997
1  3.98e-03  0.38414454  5.166840e-01 0.93099999999999999997
1  4.17e-03  0.3841445249  5.166840e-01 0.93099999999999999997
1  4.37e-03  0.3841445372  5.166840e-01 0.93099999999999999997
1  4.57e-03  0.3841445363  5.166840e-01 0.93099999999999999997
