1  1.00e-03  0.3787712335  5.377732e-01 0.96900000000000000001
1  1.05e-03  0.3787712295  5.377732e-01 0.96900000000000000001
1  1.10e-03  0.3787712311  5.377732e-01 0.96900000000000000001
1  1.15e-03  0.3787712238  5.377732e-01 0.96900000000000000001
1  1.20e-03  0.3787712291  5.377732e-01 0.96900000000000000001
1  1.26e-03  0.3787712279  5.377732e-01 0.96900000000000000001
1  1.32e-03  0.3787712316  5.377732e-01 0.96900000000000000001
1  1.38e-03  0.3787712296  5.377732e-01 0.96900000000000000001
1  1.45e-03  0.3787712305  5.377732e-01 0.96900000000000000001
1  1.51e-03  0.3787712315  5.377732e-01 0.96900000000000000001
1  1.58e-03  0.3787712309  5.377732e-01 0.96900000000000000001
1  1.66e-03  0.3787712482  5.377732e-01 0.96900000000000000001
1  1.74e-03  0.3787708821  5.377732e-01 0.96900000000000000001
1  1.82e-03  0.3787712321  5.377732e-01 0.96900000000000000001
1  1.91e-03  0.3787712303  5.377732e-01 0.96900000000000000001
1  2.00e-03  0.3787712257  5.377732e-01 0.96900000000000000001
1  2.09e-03  0.3787712305  5.377732e-01 0.96900000000000000001
1  2.19e-03  0.3787712275  5.377732e-01 0.96900000000000000001
1  2.29e-03  0.3787712257  5.377732e-01 0.96900000000000000001
1  2.40e-03  0.3787712288  5.377732e-01 0.96900000000000000001
1  2.51e-03  0.3787712314  5.377732e-01 0.96900000000000000001
1  2.63e-03  0.3787712333  5.377732e-01 0.96900000000000000001
1  2.75e-03  0.3787712242  5.377732e-01 0.96900000000000000001
1  2.88e-03  0.378771227  5.377732e-01 0.96900000000000000001
1  3.02e-03  0.3787712264  5.377732e-01 0.96900000000000000001
1  3.16e-03  0.3787712267  5.377732e-01 0.96900000000000000001
1  3.31e-03  0.3787712312  5.377732e-01 0.96900000000000000001
1  3.47e-03  0.3787712287  5.377732e-01 0.96900000000000000001
1  3.63e-03  0.3787712261  5.377732e-01 0.96900000000000000001
1  3.80e-03  0.3787712268  5.377732e-01 0.96900000000000000001
1  3.98e-03  0.378771235  5.377732e-01 0.96900000000000000001
1  4.17e-03  0.3787712261  5.377732e-01 0.96900000000000000001
1  4.37e-03  0.3787712334  5.377732e-01 0.96900000000000000001
1  4.57e-03  0.3787712331  5.377732e-01 0.96900000000000000001
1  4.79e-03  0.3787712191  5.377732e-01 0.96900000000000000001
1  5.01e-03  0.3787712237  5.377732e-01 0.96900000000000000001
1  5.25e-03  0.3787712275  5.377732e-01 0.96900000000000000001
1  5.50e-03  0.3787712272  5.377732e-01 0.96900000000000000001
1  5.75e-03  0.3787712161  5.377732e-01 0.96900000000000000001
1  6.03e-03  0.3787712287  5.377732e-01 0.96900000000000000001
1  6.31e-03  0.3787711943  5.377732e-01 0.96900000000000000001
1  6.61e-03  0.3787712296  5.377732e-01 0.96900000000000000001
1  6.92e-03  0.3787712176  5.377732e-01 0.96900000000000000001
1  7.24e-03  0.3787712194  5.377732e-01 0.96900000000000000001
1  7.59e-03  0.3787712293  5.377732e-01 0.96900000000000000001
1  7.94e-03  0.3787712143  5.377732e-01 0.96900000000000000001
1  8.32e-03  0.3787712225  5.377732e-01 0.96900000000000000001
1  8.71e-03  0.3787712266  5.377732e-01 0.96900000000000000001
1  9.12e-03  0.378771211  5.377732e-01 0.96900000000000000001
1  9.55e-03  0.3787712057  5.377732e-01 0.96900000000000000001
1  1.00e-02  0.378771223  5.377732e-01 0.96900000000000000001
1  1.05e-02  0.3787712065  5.377732e-01 0.96900000000000000001
1  1.10e-02  0.37877113  5.377732e-01 0.96900000000000000001
1  1.15e-02  0.3787712048  5.377732e-01 0.96900000000000000001
1  1.20e-02  0.3787711993  5.377732e-01 0.96900000000000000001
1  1.26e-02  0.3787712198  5.377732e-01 0.96900000000000000001
1  1.32e-02  0.3787711992  5.377732e-01 0.96900000000000000001
1  1.38e-02  0.3787712064  5.377732e-01 0.96900000000000000001
1  1.45e-02  0.378771192  5.377732e-01 0.96900000000000000001
1  1.51e-02  0.3787711929  5.377732e-01 0.96900000000000000001
1  1.58e-02  0.3787711972  5.377732e-01 0.96900000000000000001
1  1.66e-02  0.3787712152  5.377732e-01 0.96900000000000000001
1  1.74e-02  0.3787713709  5.377732e-01 0.96900000000000000001
1  1.82e-02  0.378771215  5.377732e-01 0.96900000000000000001
1  1.91e-02  0.3787711616  5.377732e-01 0.96900000000000000001
1  2.00e-02  0.3787712162  5.377732e-01 0.96900000000000000001
1  2.09e-02  0.3787712037  5.377732e-01 0.96900000000000000001
1  2.19e-02  0.3787712291  5.377732e-01 0.96900000000000000001
1  2.29e-02  0.3787682359  5.377732e-01 0.96900000000000000001
1  2.40e-02  0.3787712699  5.377732e-01 0.96900000000000000001
1  2.51e-02  0.3787711302  5.377732e-01 0.96900000000000000001
1  2.63e-02  0.3787711429  5.377732e-01 0.96900000000000000001
1  2.75e-02  0.3787711302  5.377732e-01 0.96900000000000000001
1  2.88e-02  0.378771075  5.377732e-01 0.96900000000000000001
1  3.02e-02  0.3787711794  5.377732e-01 0.96900000000000000001
1  3.16e-02  0.3787711836  5.377732e-01 0.96900000000000000001
1  3.31e-02  0.3787712105  5.377732e-01 0.96900000000000000001
1  3.47e-02  0.3787711461  5.377732e-01 0.96900000000000000001
1  3.63e-02  0.3787711718  5.377732e-01 0.96900000000000000001
1  3.80e-02  0.3787713037  5.377732e-01 0.96900000000000000001
1  3.98e-02  0.3787710847  5.377732e-01 0.96900000000000000001
1  4.17e-02  0.3787711888  5.377732e-01 0.96900000000000000001
1  4.37e-02  0.3787709756  5.377732e-01 0.96900000000000000001
1  4.57e-02  0.3787710162  5.377732e-01 0.96900000000000000001
1  4.79e-02  0.3787711668  5.377732e-01 0.96900000000000000001
1  5.01e-02  0.378768439  5.377732e-01 0.96900000000000000001
1  5.25e-02  0.3787710633  5.377732e-01 0.96900000000000000001
1  5.50e-02  0.3787710829  5.377732e-01 0.96900000000000000001
1  5.75e-02  0.3787710365  5.377732e-01 0.96900000000000000001
