1  1.00e-03  0.3853073983  5.122442e-01 0.92299999999999999997
1  1.05e-03  0.3853073976  5.122442e-01 0.92299999999999999997
1  1.10e-03  0.3853074026  5.122442e-01 0.92299999999999999997
1  1.15e-03  0.385307394  5.122442e-01 0.92299999999999999997
1  1.20e-03  0.3853074023  5.122442e-01 0.92299999999999999997
1  1.26e-03  0.3853073972  5.122442e-01 0.92299999999999999997
1  1.32e-03  0.385307402  5.122442e-01 0.92299999999999999997
1  1.38e-03  0.3853073968  5.122442e-01 0.92299999999999999997
1  1.45e-03  0.3853074008  5.122442e-01 0.92299999999999999997
1  1.51e-03  0.3853074009  5.122442e-01 0.92299999999999999997
1  1.58e-03  0.3853073936  5.122442e-01 0.92299999999999999997
1  1.66e-03  0.385307403  5.122442e-01 0.92299999999999999997
1  1.74e-03  0.3853074029  5.122442e-01 0.92299999999999999997
1  1.82e-03  0.3853074012  5.122442e-01 0.92299999999999999997
1  1.91e-03  0.385307401  5.122442e-01 0.92299999999999999997
1  2.00e-03  0.3853073926  5.122442e-01 0.92299999999999999997
1  2.09e-03  0.3853073977  5.122442e-01 0.92299999999999999997
1  2.19e-03  0.3853073984  5.122442e-01 0.92299999999999999997
1  2.29e-03  0.3853073944  5.122442e-01 0.92299999999999999997
1  2.40e-03  0.3853073971  5.122442e-01 0.92299999999999999997
1  2.51e-03  0.3853073985  5.122442e-01 0.92299999999999999997
1  2.63e-03  0.3853074029  5.122442e-01 0.92299999999999999997
1  2.75e-03  0.3853073929  5.122442e-01 0.92299999999999999997
1  2.88e-03  0.3853073951  5.122442e-01 0.92299999999999999997
1  3.02e-03  0.3853073971  5.122442e-01 0.92299999999999999997
1  3.16e-03  0.3853073964  5.122442e-01 0.92299999999999999997
1  3.31e-03  0.3853073952  5.122442e-01 0.92299999999999999997
1  3.47e-03  0.3853073978  5.122442e-01 0.92299999999999999997
1  3.63e-03  0.3853073909  5.122442e-01 0.92299999999999999997
1  3.80e-03  0.3853073972  5.122442e-01 0.92299999999999999997
1  3.98e-03  0.3853074052  5.122442e-01 0.92299999999999999997
1  4.17e-03  0.3853073915  5.122442e-01 0.92299999999999999997
1  4.37e-03  0.3853074025  5.122442e-01 0.92299999999999999997
1  4.57e-03  0.3853074033  5.122442e-01 0.92299999999999999997
1  4.79e-03  0.3853073881  5.122442e-01 0.92299999999999999997
1  5.01e-03  0.3853072042  5.122442e-01 0.92299999999999999997
1  5.25e-03  0.3853073954  5.122442e-01 0.92299999999999999997
1  5.50e-03  0.3853073935  5.122442e-01 0.92299999999999999997
1  5.75e-03  0.3853073846  5.122442e-01 0.92299999999999999997
1  6.03e-03  0.3853073957  5.122442e-01 0.92299999999999999997
1  6.31e-03  0.385307381  5.122442e-01 0.92299999999999999997
1  6.61e-03  0.3853073989  5.122442e-01 0.92299999999999999997
