1  1.00e-03  0.3769973659  5.449879e-01 0.98199999999999999995
1  1.05e-03  0.3769973624  5.449879e-01 0.98199999999999999995
1  1.10e-03  0.3769973606  5.449879e-01 0.98199999999999999995
1  1.15e-03  0.3769973547  5.449879e-01 0.98199999999999999995
1  1.20e-03  0.3769973598  5.449879e-01 0.98199999999999999995
1  1.26e-03  0.3769973573  5.449879e-01 0.98199999999999999995
1  1.32e-03  0.3769973657  5.449879e-01 0.98199999999999999995
1  1.38e-03  0.3769973655  5.449879e-01 0.98199999999999999995
1  1.45e-03  0.3769973582  5.449879e-01 0.98199999999999999995
1  1.51e-03  0.3769973646  5.449879e-01 0.98199999999999999995
1  1.58e-03  0.3769973663  5.449879e-01 0.98199999999999999995
1  1.66e-03  0.3769973615  5.449879e-01 0.98199999999999999995
1  1.74e-03  0.3769973618  5.449879e-01 0.98199999999999999995
1  1.82e-03  0.3769973607  5.449879e-01 0.98199999999999999995
1  1.91e-03  0.3769973623  5.449879e-01 0.98199999999999999995
1  2.00e-03  0.376997362  5.449879e-01 0.98199999999999999995
1  2.09e-03  0.3769973651  5.449879e-01 0.98199999999999999995
1  2.19e-03  0.3769973606  5.449879e-01 0.98199999999999999995
1  2.29e-03  0.3769973616  5.449879e-01 0.98199999999999999995
1  2.40e-03  0.3769973563  5.449879e-01 0.98199999999999999995
1  2.51e-03  0.3769973606  5.449879e-01 0.98199999999999999995
1  2.63e-03  0.3769973602  5.449879e-01 0.98199999999999999995
1  2.75e-03  0.3769973605  5.449879e-01 0.98199999999999999995
1  2.88e-03  0.3769973631  5.449879e-01 0.98199999999999999995
1  3.02e-03  0.3769973587  5.449879e-01 0.98199999999999999995
1  3.16e-03  0.3769973601  5.449879e-01 0.98199999999999999995
1  3.31e-03  0.3769973646  5.449879e-01 0.98199999999999999995
1  3.47e-03  0.3769973634  5.449879e-01 0.98199999999999999995
1  3.63e-03  0.3769973626  5.449879e-01 0.98199999999999999995
1  3.80e-03  0.3769973641  5.449879e-01 0.98199999999999999995
1  3.98e-03  0.3769973603  5.449879e-01 0.98199999999999999995
