1  1.00e-03  0.387365502  5.044745e-01 0.90900000000000000000
1  1.05e-03  0.3873654976  5.044745e-01 0.90900000000000000000
1  1.10e-03  0.3873655018  5.044745e-01 0.90900000000000000000
1  1.15e-03  0.3873654957  5.044745e-01 0.90900000000000000000
1  1.20e-03  0.387365506  5.044745e-01 0.90900000000000000000
1  1.26e-03  0.3873654965  5.044745e-01 0.90900000000000000000
1  1.32e-03  0.3873655023  5.044745e-01 0.90900000000000000000
1  1.38e-03  0.3873655049  5.044745e-01 0.90900000000000000000
1  1.45e-03  0.3873654964  5.044745e-01 0.90900000000000000000
1  1.51e-03  0.3873655031  5.044745e-01 0.90900000000000000000
1  1.58e-03  0.387365499  5.044745e-01 0.90900000000000000000
1  1.66e-03  0.3873655037  5.044745e-01 0.90900000000000000000
1  1.74e-03  0.3873655025  5.044745e-01 0.90900000000000000000
1  1.82e-03  0.387365501  5.044745e-01 0.90900000000000000000
1  1.91e-03  0.387365504  5.044745e-01 0.90900000000000000000
1  2.00e-03  0.3873654972  5.044745e-01 0.90900000000000000000
1  2.09e-03  0.3873655014  5.044745e-01 0.90900000000000000000
1  2.19e-03  0.3873655  5.044745e-01 0.90900000000000000000
1  2.29e-03  0.3873654974  5.044745e-01 0.90900000000000000000
1  2.40e-03  0.3873654962  5.044745e-01 0.90900000000000000000
1  2.51e-03  0.387365498  5.044745e-01 0.90900000000000000000
1  2.63e-03  0.3873655018  5.044745e-01 0.90900000000000000000
1  2.75e-03  0.3873654966  5.044745e-01 0.90900000000000000000
1  2.88e-03  0.3873654993  5.044745e-01 0.90900000000000000000
1  3.02e-03  0.3873655019  5.044745e-01 0.90900000000000000000
1  3.16e-03  0.3873655008  5.044745e-01 0.90900000000000000000
1  3.31e-03  0.387365495  5.044745e-01 0.90900000000000000000
1  3.47e-03  0.3873655027  5.044745e-01 0.90900000000000000000
1  3.63e-03  0.3873654981  5.044745e-01 0.90900000000000000000
1  3.80e-03  0.3873655003  5.044745e-01 0.90900000000000000000
1  3.98e-03  0.3873655075  5.044745e-01 0.90900000000000000000
1  4.17e-03  0.3873654908  5.044745e-01 0.90900000000000000000
1  4.37e-03  0.3873654992  5.044745e-01 0.90900000000000000000
1  4.57e-03  0.3873655009  5.044745e-01 0.90900000000000000000
1  4.79e-03  0.3873654941  5.044745e-01 0.90900000000000000000
1  5.01e-03  0.387364998  5.044745e-01 0.90900000000000000000
1  5.25e-03  0.3873654912  5.044745e-01 0.90900000000000000000
1  5.50e-03  0.3873654957  5.044745e-01 0.90900000000000000000
1  5.75e-03  0.3873654852  5.044745e-01 0.90900000000000000000
1  6.03e-03  0.3873654901  5.044745e-01 0.90900000000000000000
1  6.31e-03  0.3873655769  5.044745e-01 0.90900000000000000000
1  6.61e-03  0.3873654941  5.044745e-01 0.90900000000000000000
1  6.92e-03  0.3873654895  5.044745e-01 0.90900000000000000000
1  7.24e-03  0.387365487  5.044745e-01 0.90900000000000000000
1  7.59e-03  0.3873654908  5.044745e-01 0.90900000000000000000
1  7.94e-03  0.3873654947  5.044745e-01 0.90900000000000000000
1  8.32e-03  0.38736548  5.044745e-01 0.90900000000000000000
1  8.71e-03  0.3873654907  5.044745e-01 0.90900000000000000000
1  9.12e-03  0.3873654727  5.044745e-01 0.90900000000000000000
1  9.55e-03  0.3873654799  5.044745e-01 0.90900000000000000000
1  1.00e-02  0.3873654856  5.044745e-01 0.90900000000000000000
1  1.05e-02  0.3873655477  5.044745e-01 0.90900000000000000000
1  1.10e-02  0.3873654705  5.044745e-01 0.90900000000000000000
1  1.15e-02  0.3873654906  5.044745e-01 0.90900000000000000000
1  1.20e-02  0.3873654841  5.044745e-01 0.90900000000000000000
1  1.26e-02  0.3873654717  5.044745e-01 0.90900000000000000000
1  1.32e-02  0.3873654846  5.044745e-01 0.90900000000000000000
