1  1.00e-03  0.3825625116  5.227888e-01 0.94199999999999999999
1  1.05e-03  0.3825625135  5.227888e-01 0.94199999999999999999
1  1.10e-03  0.3825625216  5.227888e-01 0.94199999999999999999
1  1.15e-03  0.3825625111  5.227888e-01 0.94199999999999999999
1  1.20e-03  0.3825625176  5.227888e-01 0.94199999999999999999
1  1.26e-03  0.3825625127  5.227888e-01 0.94199999999999999999
1  1.32e-03  0.3825625184  5.227888e-01 0.94199999999999999999
1  1.38e-03  0.3825625137  5.227888e-01 0.94199999999999999999
1  1.45e-03  0.382562521  5.227888e-01 0.94199999999999999999
1  1.51e-03  0.3825625169  5.227888e-01 0.94199999999999999999
1  1.58e-03  0.3825625114  5.227888e-01 0.94199999999999999999
1  1.66e-03  0.3825625195  5.227888e-01 0.94199999999999999999
1  1.74e-03  0.3825625189  5.227888e-01 0.94199999999999999999
1  1.82e-03  0.3825625168  5.227888e-01 0.94199999999999999999
1  1.91e-03  0.3825625193  5.227888e-01 0.94199999999999999999
1  2.00e-03  0.3825625104  5.227888e-01 0.94199999999999999999
1  2.09e-03  0.3825625153  5.227888e-01 0.94199999999999999999
1  2.19e-03  0.3825625118  5.227888e-01 0.94199999999999999999
1  2.29e-03  0.3825625119  5.227888e-01 0.94199999999999999999
1  2.40e-03  0.3825625132  5.227888e-01 0.94199999999999999999
1  2.51e-03  0.3825625128  5.227888e-01 0.94199999999999999999
1  2.63e-03  0.3825625184  5.227888e-01 0.94199999999999999999
1  2.75e-03  0.3825625119  5.227888e-01 0.94199999999999999999
1  2.88e-03  0.3825625142  5.227888e-01 0.94199999999999999999
1  3.02e-03  0.3825625155  5.227888e-01 0.94199999999999999999
1  3.16e-03  0.3825625157  5.227888e-01 0.94199999999999999999
1  3.31e-03  0.3825625122  5.227888e-01 0.94199999999999999999
1  3.47e-03  0.3825625158  5.227888e-01 0.94199999999999999999
1  3.63e-03  0.3825625129  5.227888e-01 0.94199999999999999999
1  3.80e-03  0.3825625145  5.227888e-01 0.94199999999999999999
1  3.98e-03  0.3825625238  5.227888e-01 0.94199999999999999999
1  4.17e-03  0.3825625071  5.227888e-01 0.94199999999999999999
1  4.37e-03  0.3825625165  5.227888e-01 0.94199999999999999999
1  4.57e-03  0.3825625186  5.227888e-01 0.94199999999999999999
1  4.79e-03  0.3825625065  5.227888e-01 0.94199999999999999999
1  5.01e-03  0.3825625083  5.227888e-01 0.94199999999999999999
1  5.25e-03  0.3825625087  5.227888e-01 0.94199999999999999999
1  5.50e-03  0.3825625107  5.227888e-01 0.94199999999999999999
1  5.75e-03  0.3825625024  5.227888e-01 0.94199999999999999999
1  6.03e-03  0.3825625094  5.227888e-01 0.94199999999999999999
1  6.31e-03  0.3825625053  5.227888e-01 0.94199999999999999999
1  6.61e-03  0.3825625101  5.227888e-01 0.94199999999999999999
1  6.92e-03  0.3825625035  5.227888e-01 0.94199999999999999999
1  7.24e-03  0.3825624992  5.227888e-01 0.94199999999999999999
1  7.59e-03  0.3825625081  5.227888e-01 0.94199999999999999999
1  7.94e-03  0.3825625076  5.227888e-01 0.94199999999999999999
1  8.32e-03  0.3825624991  5.227888e-01 0.94199999999999999999
1  8.71e-03  0.3825625144  5.227888e-01 0.94199999999999999999
1  9.12e-03  0.3825624935  5.227888e-01 0.94199999999999999999
1  9.55e-03  0.3825624927  5.227888e-01 0.94199999999999999999
1  1.00e-02  0.3825625044  5.227888e-01 0.94199999999999999999
1  1.05e-02  0.3825625084  5.227888e-01 0.94199999999999999999
1  1.10e-02  0.3825624863  5.227888e-01 0.94199999999999999999
1  1.15e-02  0.3825625022  5.227888e-01 0.94199999999999999999
1  1.20e-02  0.3825625028  5.227888e-01 0.94199999999999999999
1  1.26e-02  0.382562494  5.227888e-01 0.94199999999999999999
1  1.32e-02  0.382562495  5.227888e-01 0.94199999999999999999
1  1.38e-02  0.3825625049  5.227888e-01 0.94199999999999999999
1  1.45e-02  0.3825624937  5.227888e-01 0.94199999999999999999
1  1.51e-02  0.3825624895  5.227888e-01 0.94199999999999999999
1  1.58e-02  0.3825624967  5.227888e-01 0.94199999999999999999
1  1.66e-02  0.3825625034  5.227888e-01 0.94199999999999999999
1  1.74e-02  0.3825624851  5.227888e-01 0.94199999999999999999
1  1.82e-02  0.3825624927  5.227888e-01 0.94199999999999999999
1  1.91e-02  0.3825624589  5.227888e-01 0.94199999999999999999
1  2.00e-02  0.3825624735  5.227888e-01 0.94199999999999999999
1  2.09e-02  0.3825625092  5.227888e-01 0.94199999999999999999
1  2.19e-02  0.3825625057  5.227888e-01 0.94199999999999999999
1  2.29e-02  0.3825625222  5.227888e-01 0.94199999999999999999
1  2.40e-02  0.382562559  5.227888e-01 0.94199999999999999999
1  2.51e-02  0.3825624036  5.227888e-01 0.94199999999999999999
1  2.63e-02  0.3825624272  5.227888e-01 0.94199999999999999999
1  2.75e-02  0.382562408  5.227888e-01 0.94199999999999999999
1  2.88e-02  0.3825623784  5.227888e-01 0.94199999999999999999
1  3.02e-02  0.3825624603  5.227888e-01 0.94199999999999999999
1  3.16e-02  0.3825624822  5.227888e-01 0.94199999999999999999
