1  1.00e-03  0.1926061803  5.910510e-01 1.06499999999999999994
1  1.05e-03  0.1926061786  5.910510e-01 1.06499999999999999994
1  1.10e-03  0.1926061816  5.910510e-01 1.06499999999999999994
1  1.15e-03  0.1926061795  5.910510e-01 1.06499999999999999994
1  1.20e-03  0.1926061832  5.910510e-01 1.06499999999999999994
1  1.26e-03  0.1926061816  5.910510e-01 1.06499999999999999994
1  1.32e-03  0.1926061842  5.910510e-01 1.06499999999999999994
1  1.38e-03  0.1926061829  5.910510e-01 1.06499999999999999994
1  1.45e-03  0.1926061805  5.910510e-01 1.06499999999999999994
1  1.51e-03  0.1926061858  5.910510e-01 1.06499999999999999994
1  1.58e-03  0.1926061818  5.910510e-01 1.06499999999999999994
1  1.66e-03  0.1926061824  5.910510e-01 1.06499999999999999994
1  1.74e-03  0.1926061813  5.910510e-01 1.06499999999999999994
1  1.82e-03  0.192606181  5.910510e-01 1.06499999999999999994
1  1.91e-03  0.1926061821  5.910510e-01 1.06499999999999999994
1  2.00e-03  0.1926061834  5.910510e-01 1.06499999999999999994
1  2.09e-03  0.1926061862  5.910510e-01 1.06499999999999999994
1  2.19e-03  0.1926061852  5.910510e-01 1.06499999999999999994
1  2.29e-03  0.1926061833  5.910510e-01 1.06499999999999999994
1  2.40e-03  0.192606181  5.910510e-01 1.06499999999999999994
1  2.51e-03  0.1926061847  5.910510e-01 1.06499999999999999994
1  2.63e-03  0.192606183  5.910510e-01 1.06499999999999999994
1  2.75e-03  0.1926061864  5.910510e-01 1.06499999999999999994
1  2.88e-03  0.1926062018  5.910510e-01 1.06499999999999999994
1  3.02e-03  0.1926061879  5.910510e-01 1.06499999999999999994
1  3.16e-03  0.1926061882  5.910510e-01 1.06499999999999999994
1  3.31e-03  0.1926061844  5.910510e-01 1.06499999999999999994
1  3.47e-03  0.1926061862  5.910510e-01 1.06499999999999999994
1  3.63e-03  0.1926061876  5.910510e-01 1.06499999999999999994
1  3.80e-03  0.1926061874  5.910510e-01 1.06499999999999999994
1  3.98e-03  0.1926061833  5.910510e-01 1.06499999999999999994
1  4.17e-03  0.192606186  5.910510e-01 1.06499999999999999994
1  4.37e-03  0.1926061826  5.910510e-01 1.06499999999999999994
1  4.57e-03  0.1926061839  5.910510e-01 1.06499999999999999994
1  4.79e-03  0.1926061903  5.910510e-01 1.06499999999999999994
1  5.01e-03  0.1926061863  5.910510e-01 1.06499999999999999994
1  5.25e-03  0.1926061834  5.910510e-01 1.06499999999999999994
1  5.50e-03  0.1926061851  5.910510e-01 1.06499999999999999994
1  5.75e-03  0.1926061903  5.910510e-01 1.06499999999999999994
1  6.03e-03  0.1926061847  5.910510e-01 1.06499999999999999994
1  6.31e-03  0.1926061969  5.910510e-01 1.06499999999999999994
1  6.61e-03  0.1926061433  5.910510e-01 1.06499999999999999994
1  6.92e-03  0.1926061932  5.910510e-01 1.06499999999999999994
1  7.24e-03  0.1926061931  5.910510e-01 1.06499999999999999994
1  7.59e-03  0.1926061904  5.910510e-01 1.06499999999999999994
1  7.94e-03  0.192606196  5.910510e-01 1.06499999999999999994
1  8.32e-03  0.1926061928  5.910510e-01 1.06499999999999999994
1  8.71e-03  0.1926061877  5.910510e-01 1.06499999999999999994
1  9.12e-03  0.1926061985  5.910510e-01 1.06499999999999999994
1  9.55e-03  0.1926062038  5.910510e-01 1.06499999999999999994
1  1.00e-02  0.1926061883  5.910510e-01 1.06499999999999999994
1  1.05e-02  0.1926062093  5.910510e-01 1.06499999999999999994
1  1.10e-02  0.192606206  5.910510e-01 1.06499999999999999994
1  1.15e-02  0.1926061948  5.910510e-01 1.06499999999999999994
1  1.20e-02  0.1926062048  5.910510e-01 1.06499999999999999994
1  1.26e-02  0.1926061924  5.910510e-01 1.06499999999999999994
1  1.32e-02  0.1926062018  5.910510e-01 1.06499999999999999994
1  1.38e-02  0.1926061928  5.910510e-01 1.06499999999999999994
1  1.45e-02  0.192606201  5.910510e-01 1.06499999999999999994
1  1.51e-02  0.1926062038  5.910510e-01 1.06499999999999999994
1  1.58e-02  0.1926061973  5.910510e-01 1.06499999999999999994
1  1.66e-02  0.1926061952  5.910510e-01 1.06499999999999999994
1  1.74e-02  0.1926062112  5.910510e-01 1.06499999999999999994
1  1.82e-02  0.1926062539  5.910510e-01 1.06499999999999999994
1  1.91e-02  0.1926062228  5.910510e-01 1.06499999999999999994
1  2.00e-02  0.1926062088  5.910510e-01 1.06499999999999999994
1  2.09e-02  0.192606187  5.910510e-01 1.06499999999999999994
