1  1.00e-03  0.1645801668  5.316684e-01 0.95799999999999999999
1  1.05e-03  0.1645801662  5.316684e-01 0.95799999999999999999
1  1.10e-03  0.1645801694  5.316684e-01 0.95799999999999999999
1  1.15e-03  0.1645801676  5.316684e-01 0.95799999999999999999
1  1.20e-03  0.16458017  5.316684e-01 0.95799999999999999999
1  1.26e-03  0.1645801695  5.316684e-01 0.95799999999999999999
1  1.32e-03  0.1645801697  5.316684e-01 0.95799999999999999999
1  1.38e-03  0.1645801692  5.316684e-01 0.95799999999999999999
1  1.45e-03  0.1645801696  5.316684e-01 0.95799999999999999999
1  1.51e-03  0.1645801717  5.316684e-01 0.95799999999999999999
1  1.58e-03  0.1645801673  5.316684e-01 0.95799999999999999999
1  1.66e-03  0.1645801713  5.316684e-01 0.95799999999999999999
1  1.74e-03  0.1645801701  5.316684e-01 0.95799999999999999999
1  1.82e-03  0.1645801698  5.316684e-01 0.95799999999999999999
1  1.91e-03  0.1645801863  5.316684e-01 0.95799999999999999999
1  2.00e-03  0.1645801681  5.316684e-01 0.95799999999999999999
1  2.09e-03  0.1645801701  5.316684e-01 0.95799999999999999999
1  2.19e-03  0.1645801704  5.316684e-01 0.95799999999999999999
1  2.29e-03  0.1645801681  5.316684e-01 0.95799999999999999999
1  2.40e-03  0.1645801704  5.316684e-01 0.95799999999999999999
1  2.51e-03  0.1645801715  5.316684e-01 0.95799999999999999999
1  2.63e-03  0.164580173  5.316684e-01 0.95799999999999999999
1  2.75e-03  0.1645801703  5.316684e-01 0.95799999999999999999
1  2.88e-03  0.1645801731  5.316684e-01 0.95799999999999999999
1  3.02e-03  0.1645801741  5.316684e-01 0.95799999999999999999
1  3.16e-03  0.1645801743  5.316684e-01 0.95799999999999999999
1  3.31e-03  0.1645801684  5.316684e-01 0.95799999999999999999
1  3.47e-03  0.1645801719  5.316684e-01 0.95799999999999999999
1  3.63e-03  0.16458017  5.316684e-01 0.95799999999999999999
1  3.80e-03  0.1645801695  5.316684e-01 0.95799999999999999999
1  3.98e-03  0.1645801743  5.316684e-01 0.95799999999999999999
1  4.17e-03  0.1645801707  5.316684e-01 0.95799999999999999999
1  4.37e-03  0.1645801749  5.316684e-01 0.95799999999999999999
1  4.57e-03  0.1645801766  5.316684e-01 0.95799999999999999999
1  4.79e-03  0.1645801718  5.316684e-01 0.95799999999999999999
1  5.01e-03  0.164580186  5.316684e-01 0.95799999999999999999
1  5.25e-03  0.1645801757  5.316684e-01 0.95799999999999999999
1  5.50e-03  0.1645801743  5.316684e-01 0.95799999999999999999
1  5.75e-03  0.1645801715  5.316684e-01 0.95799999999999999999
1  6.03e-03  0.1645801753  5.316684e-01 0.95799999999999999999
1  6.31e-03  0.1645801771  5.316684e-01 0.95799999999999999999
1  6.61e-03  0.1645801753  5.316684e-01 0.95799999999999999999
1  6.92e-03  0.1645801745  5.316684e-01 0.95799999999999999999
1  7.24e-03  0.164580171  5.316684e-01 0.95799999999999999999
1  7.59e-03  0.1645801809  5.316684e-01 0.95799999999999999999
1  7.94e-03  0.1645801822  5.316684e-01 0.95799999999999999999
1  8.32e-03  0.1645801808  5.316684e-01 0.95799999999999999999
1  8.71e-03  0.1645801878  5.316684e-01 0.95799999999999999999
1  9.12e-03  0.1645801784  5.316684e-01 0.95799999999999999999
1  9.55e-03  0.1645801783  5.316684e-01 0.95799999999999999999
1  1.00e-02  0.1645801929  5.316684e-01 0.95799999999999999999
1  1.05e-02  0.1645801836  5.316684e-01 0.95799999999999999999
1  1.10e-02  0.1645802138  5.316684e-01 0.95799999999999999999
1  1.15e-02  0.164580189  5.316684e-01 0.95799999999999999999
1  1.20e-02  0.1645801983  5.316684e-01 0.95799999999999999999
1  1.26e-02  0.1645801837  5.316684e-01 0.95799999999999999999
1  1.32e-02  0.1645801895  5.316684e-01 0.95799999999999999999
1  1.38e-02  0.164580198  5.316684e-01 0.95799999999999999999
1  1.45e-02  0.1645801919  5.316684e-01 0.95799999999999999999
1  1.51e-02  0.1645801848  5.316684e-01 0.95799999999999999999
1  1.58e-02  0.1645802003  5.316684e-01 0.95799999999999999999
1  1.66e-02  0.1645802016  5.316684e-01 0.95799999999999999999
1  1.74e-02  0.1645801867  5.316684e-01 0.95799999999999999999
1  1.82e-02  0.1645802106  5.316684e-01 0.95799999999999999999
1  1.91e-02  0.1645801898  5.316684e-01 0.95799999999999999999
1  2.00e-02  0.1645801962  5.316684e-01 0.95799999999999999999
1  2.09e-02  0.1645802154  5.316684e-01 0.95799999999999999999
1  2.19e-02  0.1645802097  5.316684e-01 0.95799999999999999999
1  2.29e-02  0.1645802173  5.316684e-01 0.95799999999999999999
1  2.40e-02  0.1645801806  5.316684e-01 0.95799999999999999999
1  2.51e-02  0.1645801035  5.316684e-01 0.95799999999999999999
1  2.63e-02  0.1645802105  5.316684e-01 0.95799999999999999999
1  2.75e-02  0.1645802222  5.316684e-01 0.95799999999999999999
1  2.88e-02  0.1645802843  5.316684e-01 0.95799999999999999999
1  3.02e-02  0.1645801721  5.316684e-01 0.95799999999999999999
1  3.16e-02  0.1645802077  5.316684e-01 0.95799999999999999999
1  3.31e-02  0.1645802052  5.316684e-01 0.95799999999999999999
1  3.47e-02  0.1645802715  5.316684e-01 0.95799999999999999999
1  3.63e-02  0.1645801905  5.316684e-01 0.95799999999999999999
1  3.80e-02  0.1645801782  5.316684e-01 0.95799999999999999999
1  3.98e-02  0.1645804396  5.316684e-01 0.95799999999999999999
1  4.17e-02  0.1645802491  5.316684e-01 0.95799999999999999999
1  4.37e-02  0.1645803563  5.316684e-01 0.95799999999999999999
1  4.57e-02  0.1645803178  5.316684e-01 0.95799999999999999999
1  4.79e-02  0.1645807852  5.316684e-01 0.95799999999999999999
1  5.01e-02  0.1645803847  5.316684e-01 0.95799999999999999999
1  5.25e-02  0.1645803259  5.316684e-01 0.95799999999999999999
1  5.50e-02  0.1645803157  5.316684e-01 0.95799999999999999999
1  5.75e-02  0.1645803659  5.316684e-01 0.95799999999999999999
1  6.03e-02  0.1645803123  5.316684e-01 0.95799999999999999999
1  6.31e-02  0.1645802959  5.316684e-01 0.95799999999999999999
1  6.61e-02  0.1645803242  5.316684e-01 0.95799999999999999999
1  6.92e-02  0.1645802598  5.316684e-01 0.95799999999999999999
1  7.24e-02  0.1645803045  5.316684e-01 0.95799999999999999999
1  7.59e-02  0.1645791998  5.316684e-01 0.95799999999999999999
1  7.94e-02  0.164580209  5.316684e-01 0.95799999999999999999
1  8.32e-02  0.1645803573  5.316684e-01 0.95799999999999999999
1  8.71e-02  0.164580395  5.316684e-01 0.95799999999999999999
1  9.12e-02  0.1645803871  5.316684e-01 0.95799999999999999999
1  9.55e-02  0.1645804687  5.316684e-01 0.95799999999999999999
