1  1.00e-03  0.1993767929  6.065904e-01 1.09299999999999999998
1  1.05e-03  0.199376789  6.065904e-01 1.09299999999999999998
1  1.10e-03  0.1993767946  6.065904e-01 1.09299999999999999998
1  1.15e-03  0.1993767908  6.065904e-01 1.09299999999999999998
1  1.20e-03  0.1993767934  6.065904e-01 1.09299999999999999998
1  1.26e-03  0.1993767947  6.065904e-01 1.09299999999999999998
1  1.32e-03  0.1993767948  6.065904e-01 1.09299999999999999998
1  1.38e-03  0.1993767924  6.065904e-01 1.09299999999999999998
1  1.45e-03  0.1993767941  6.065904e-01 1.09299999999999999998
1  1.51e-03  0.1993767957  6.065904e-01 1.09299999999999999998
1  1.58e-03  0.1993767926  6.065904e-01 1.09299999999999999998
1  1.66e-03  0.1993767949  6.065904e-01 1.09299999999999999998
1  1.74e-03  0.1993767951  6.065904e-01 1.09299999999999999998
1  1.82e-03  0.1993767944  6.065904e-01 1.09299999999999999998
1  1.91e-03  0.1993767915  6.065904e-01 1.09299999999999999998
1  2.00e-03  0.1993767925  6.065904e-01 1.09299999999999999998
1  2.09e-03  0.1993767951  6.065904e-01 1.09299999999999999998
1  2.19e-03  0.1993767971  6.065904e-01 1.09299999999999999998
1  2.29e-03  0.1993767922  6.065904e-01 1.09299999999999999998
1  2.40e-03  0.1993767954  6.065904e-01 1.09299999999999999998
1  2.51e-03  0.1993767976  6.065904e-01 1.09299999999999999998
1  2.63e-03  0.1993767975  6.065904e-01 1.09299999999999999998
1  2.75e-03  0.1993767884  6.065904e-01 1.09299999999999999998
1  2.88e-03  0.1993768053  6.065904e-01 1.09299999999999999998
1  3.02e-03  0.1993767961  6.065904e-01 1.09299999999999999998
1  3.16e-03  0.1993767965  6.065904e-01 1.09299999999999999998
1  3.31e-03  0.1993767963  6.065904e-01 1.09299999999999999998
1  3.47e-03  0.1993767944  6.065904e-01 1.09299999999999999998
1  3.63e-03  0.1993767946  6.065904e-01 1.09299999999999999998
1  3.80e-03  0.1993767944  6.065904e-01 1.09299999999999999998
1  3.98e-03  0.1993767975  6.065904e-01 1.09299999999999999998
1  4.17e-03  0.1993767983  6.065904e-01 1.09299999999999999998
1  4.37e-03  0.1993767995  6.065904e-01 1.09299999999999999998
