1  1.00e-03  0.1497098951  5.016996e-01 0.90399999999999999995
1  1.05e-03  0.1497098951  5.016996e-01 0.90399999999999999995
1  1.10e-03  0.149709898  5.016996e-01 0.90399999999999999995
1  1.15e-03  0.1497098966  5.016996e-01 0.90399999999999999995
1  1.20e-03  0.1497098984  5.016996e-01 0.90399999999999999995
1  1.26e-03  0.1497098983  5.016996e-01 0.90399999999999999995
1  1.32e-03  0.1497098977  5.016996e-01 0.90399999999999999995
1  1.38e-03  0.149709898  5.016996e-01 0.90399999999999999995
1  1.45e-03  0.1497098985  5.016996e-01 0.90399999999999999995
1  1.51e-03  0.1497099001  5.016996e-01 0.90399999999999999995
1  1.58e-03  0.1497098954  5.016996e-01 0.90399999999999999995
1  1.66e-03  0.1497099002  5.016996e-01 0.90399999999999999995
1  1.74e-03  0.1497098992  5.016996e-01 0.90399999999999999995
1  1.82e-03  0.1497098983  5.016996e-01 0.90399999999999999995
1  1.91e-03  0.1497098974  5.016996e-01 0.90399999999999999995
1  2.00e-03  0.1497098963  5.016996e-01 0.90399999999999999995
1  2.09e-03  0.1497098981  5.016996e-01 0.90399999999999999995
1  2.19e-03  0.1497098988  5.016996e-01 0.90399999999999999995
1  2.29e-03  0.1497098964  5.016996e-01 0.90399999999999999995
1  2.40e-03  0.1497098994  5.016996e-01 0.90399999999999999995
1  2.51e-03  0.1497099  5.016996e-01 0.90399999999999999995
1  2.63e-03  0.1497099021  5.016996e-01 0.90399999999999999995
1  2.75e-03  0.1497098988  5.016996e-01 0.90399999999999999995
1  2.88e-03  0.1497099028  5.016996e-01 0.90399999999999999995
1  3.02e-03  0.149709902  5.016996e-01 0.90399999999999999995
1  3.16e-03  0.149709902  5.016996e-01 0.90399999999999999995
1  3.31e-03  0.149709898  5.016996e-01 0.90399999999999999995
1  3.47e-03  0.1497098989  5.016996e-01 0.90399999999999999995
1  3.63e-03  0.1497098976  5.016996e-01 0.90399999999999999995
1  3.80e-03  0.1497098974  5.016996e-01 0.90399999999999999995
1  3.98e-03  0.1497099031  5.016996e-01 0.90399999999999999995
1  4.17e-03  0.1497098998  5.016996e-01 0.90399999999999999995
1  4.37e-03  0.1497099042  5.016996e-01 0.90399999999999999995
1  4.57e-03  0.1497099055  5.016996e-01 0.90399999999999999995
1  4.79e-03  0.149709902  5.016996e-01 0.90399999999999999995
1  5.01e-03  0.149709908  5.016996e-01 0.90399999999999999995
1  5.25e-03  0.1497099056  5.016996e-01 0.90399999999999999995
1  5.50e-03  0.1497099027  5.016996e-01 0.90399999999999999995
1  5.75e-03  0.1497098991  5.016996e-01 0.90399999999999999995
1  6.03e-03  0.149709906  5.016996e-01 0.90399999999999999995
1  6.31e-03  0.1497099022  5.016996e-01 0.90399999999999999995
1  6.61e-03  0.1497099044  5.016996e-01 0.90399999999999999995
1  6.92e-03  0.1497098987  5.016996e-01 0.90399999999999999995
1  7.24e-03  0.1497099006  5.016996e-01 0.90399999999999999995
1  7.59e-03  0.1497099128  5.016996e-01 0.90399999999999999995
1  7.94e-03  0.1497099073  5.016996e-01 0.90399999999999999995
1  8.32e-03  0.1497099268  5.016996e-01 0.90399999999999999995
1  8.71e-03  0.149709918  5.016996e-01 0.90399999999999999995
1  9.12e-03  0.1497099095  5.016996e-01 0.90399999999999999995
1  9.55e-03  0.1497099065  5.016996e-01 0.90399999999999999995
1  1.00e-02  0.1497099216  5.016996e-01 0.90399999999999999995
1  1.05e-02  0.1497099107  5.016996e-01 0.90399999999999999995
1  1.10e-02  0.1497099433  5.016996e-01 0.90399999999999999995
1  1.15e-02  0.1497099111  5.016996e-01 0.90399999999999999995
1  1.20e-02  0.149709925  5.016996e-01 0.90399999999999999995
1  1.26e-02  0.149709923  5.016996e-01 0.90399999999999999995
1  1.32e-02  0.1497099122  5.016996e-01 0.90399999999999999995
1  1.38e-02  0.1497099226  5.016996e-01 0.90399999999999999995
1  1.45e-02  0.149709915  5.016996e-01 0.90399999999999999995
1  1.51e-02  0.149709908  5.016996e-01 0.90399999999999999995
1  1.58e-02  0.1497099213  5.016996e-01 0.90399999999999999995
1  1.66e-02  0.1497099335  5.016996e-01 0.90399999999999999995
1  1.74e-02  0.1497099094  5.016996e-01 0.90399999999999999995
1  1.82e-02  0.1497099316  5.016996e-01 0.90399999999999999995
1  1.91e-02  0.1497099081  5.016996e-01 0.90399999999999999995
1  2.00e-02  0.1497104551  5.016996e-01 0.90399999999999999995
1  2.09e-02  0.1497099295  5.016996e-01 0.90399999999999999995
1  2.19e-02  0.1497099441  5.016996e-01 0.90399999999999999995
1  2.29e-02  0.1497099487  5.016996e-01 0.90399999999999999995
1  2.40e-02  0.1497099179  5.016996e-01 0.90399999999999999995
1  2.51e-02  0.1497099411  5.016996e-01 0.90399999999999999995
1  2.63e-02  0.1497099541  5.016996e-01 0.90399999999999999995
1  2.75e-02  0.1497099444  5.016996e-01 0.90399999999999999995
1  2.88e-02  0.1497099831  5.016996e-01 0.90399999999999999995
1  3.02e-02  0.1497099115  5.016996e-01 0.90399999999999999995
1  3.16e-02  0.1497099194  5.016996e-01 0.90399999999999999995
1  3.31e-02  0.1497099071  5.016996e-01 0.90399999999999999995
1  3.47e-02  0.1497099763  5.016996e-01 0.90399999999999999995
1  3.63e-02  0.1497099762  5.016996e-01 0.90399999999999999995
1  3.80e-02  0.1497100176  5.016996e-01 0.90399999999999999995
1  3.98e-02  0.1497099274  5.016996e-01 0.90399999999999999995
1  4.17e-02  0.1497099486  5.016996e-01 0.90399999999999999995
1  4.37e-02  0.1497100721  5.016996e-01 0.90399999999999999995
1  4.57e-02  0.1497100554  5.016996e-01 0.90399999999999999995
1  4.79e-02  0.1497103886  5.016996e-01 0.90399999999999999995
