1  1.00e-03  0.1664861344  5.355533e-01 0.96499999999999999998
1  1.05e-03  0.1664861348  5.355533e-01 0.96499999999999999998
1  1.10e-03  0.1664861361  5.355533e-01 0.96499999999999999998
1  1.15e-03  0.1664861354  5.355533e-01 0.96499999999999999998
1  1.20e-03  0.1664861384  5.355533e-01 0.96499999999999999998
1  1.26e-03  0.1664861365  5.355533e-01 0.96499999999999999998
1  1.32e-03  0.1664861391  5.355533e-01 0.96499999999999999998
1  1.38e-03  0.1664861386  5.355533e-01 0.96499999999999999998
1  1.45e-03  0.1664861359  5.355533e-01 0.96499999999999999998
1  1.51e-03  0.1664861412  5.355533e-01 0.96499999999999999998
1  1.58e-03  0.1664861364  5.355533e-01 0.96499999999999999998
1  1.66e-03  0.1664861375  5.355533e-01 0.96499999999999999998
1  1.74e-03  0.1664861366  5.355533e-01 0.96499999999999999998
1  1.82e-03  0.1664861357  5.355533e-01 0.96499999999999999998
1  1.91e-03  0.1664861373  5.355533e-01 0.96499999999999999998
1  2.00e-03  0.1664861383  5.355533e-01 0.96499999999999999998
1  2.09e-03  0.1664861404  5.355533e-01 0.96499999999999999998
1  2.19e-03  0.1664861387  5.355533e-01 0.96499999999999999998
1  2.29e-03  0.1664861384  5.355533e-01 0.96499999999999999998
1  2.40e-03  0.1664861364  5.355533e-01 0.96499999999999999998
1  2.51e-03  0.1664861392  5.355533e-01 0.96499999999999999998
1  2.63e-03  0.1664861387  5.355533e-01 0.96499999999999999998
1  2.75e-03  0.166486141  5.355533e-01 0.96499999999999999998
1  2.88e-03  0.1664861458  5.355533e-01 0.96499999999999999998
1  3.02e-03  0.1664861435  5.355533e-01 0.96499999999999999998
1  3.16e-03  0.1664861441  5.355533e-01 0.96499999999999999998
1  3.31e-03  0.1664861377  5.355533e-01 0.96499999999999999998
1  3.47e-03  0.1664861427  5.355533e-01 0.96499999999999999998
1  3.63e-03  0.1664861423  5.355533e-01 0.96499999999999999998
1  3.80e-03  0.1664861413  5.355533e-01 0.96499999999999999998
1  3.98e-03  0.1664861428  5.355533e-01 0.96499999999999999998
1  4.17e-03  0.1664861402  5.355533e-01 0.96499999999999999998
1  4.37e-03  0.1664861382  5.355533e-01 0.96499999999999999998
1  4.57e-03  0.1664861406  5.355533e-01 0.96499999999999999998
1  4.79e-03  0.1664861453  5.355533e-01 0.96499999999999999998
1  5.01e-03  0.1664863175  5.355533e-01 0.96499999999999999998
1  5.25e-03  0.1664861393  5.355533e-01 0.96499999999999999998
1  5.50e-03  0.1664861491  5.355533e-01 0.96499999999999999998
1  5.75e-03  0.1664861443  5.355533e-01 0.96499999999999999998
1  6.03e-03  0.1664861389  5.355533e-01 0.96499999999999999998
1  6.31e-03  0.1664861495  5.355533e-01 0.96499999999999999998
1  6.61e-03  0.1664861381  5.355533e-01 0.96499999999999999998
1  6.92e-03  0.1664861478  5.355533e-01 0.96499999999999999998
1  7.24e-03  0.1664861444  5.355533e-01 0.96499999999999999998
1  7.59e-03  0.1664861436  5.355533e-01 0.96499999999999999998
1  7.94e-03  0.166486156  5.355533e-01 0.96499999999999999998
1  8.32e-03  0.166486147  5.355533e-01 0.96499999999999999998
1  8.71e-03  0.1664861458  5.355533e-01 0.96499999999999999998
1  9.12e-03  0.166486149  5.355533e-01 0.96499999999999999998
1  9.55e-03  0.166486157  5.355533e-01 0.96499999999999999998
1  1.00e-02  0.166486149  5.355533e-01 0.96499999999999999998
1  1.05e-02  0.1664861624  5.355533e-01 0.96499999999999999998
1  1.10e-02  0.1664865689  5.355533e-01 0.96499999999999999998
1  1.15e-02  0.1664861614  5.355533e-01 0.96499999999999999998
1  1.20e-02  0.1664861684  5.355533e-01 0.96499999999999999998
1  1.26e-02  0.166486144  5.355533e-01 0.96499999999999999998
1  1.32e-02  0.1664861654  5.355533e-01 0.96499999999999999998
1  1.38e-02  0.1664861629  5.355533e-01 0.96499999999999999998
1  1.45e-02  0.1664861661  5.355533e-01 0.96499999999999999998
1  1.51e-02  0.1664861674  5.355533e-01 0.96499999999999999998
1  1.58e-02  0.1664861698  5.355533e-01 0.96499999999999999998
1  1.66e-02  0.1664861528  5.355533e-01 0.96499999999999999998
1  1.74e-02  0.1664861744  5.355533e-01 0.96499999999999999998
1  1.82e-02  0.16648616  5.355533e-01 0.96499999999999999998
1  1.91e-02  0.1664861704  5.355533e-01 0.96499999999999999998
1  2.00e-02  0.1664861722  5.355533e-01 0.96499999999999999998
1  2.09e-02  0.1664861834  5.355533e-01 0.96499999999999999998
1  2.19e-02  0.1664861509  5.355533e-01 0.96499999999999999998
1  2.29e-02  0.1664863862  5.355533e-01 0.96499999999999999998
1  2.40e-02  0.1664861683  5.355533e-01 0.96499999999999999998
1  2.51e-02  0.1664861417  5.355533e-01 0.96499999999999999998
1  2.63e-02  0.1664861486  5.355533e-01 0.96499999999999999998
1  2.75e-02  0.166486157  5.355533e-01 0.96499999999999999998
1  2.88e-02  0.1664862423  5.355533e-01 0.96499999999999999998
1  3.02e-02  0.1664861673  5.355533e-01 0.96499999999999999998
1  3.16e-02  0.1664861727  5.355533e-01 0.96499999999999999998
1  3.31e-02  0.1664861658  5.355533e-01 0.96499999999999999998
1  3.47e-02  0.1664862081  5.355533e-01 0.96499999999999999998
1  3.63e-02  0.1664861099  5.355533e-01 0.96499999999999999998
1  3.80e-02  0.16648618  5.355533e-01 0.96499999999999999998
1  3.98e-02  0.1664861948  5.355533e-01 0.96499999999999999998
1  4.17e-02  0.1664861473  5.355533e-01 0.96499999999999999998
1  4.37e-02  0.1664863569  5.355533e-01 0.96499999999999999998
1  4.57e-02  0.1664863191  5.355533e-01 0.96499999999999999998
1  4.79e-02  0.1664866964  5.355533e-01 0.96499999999999999998
1  5.01e-02  0.1664863581  5.355533e-01 0.96499999999999999998
1  5.25e-02  0.1664862841  5.355533e-01 0.96499999999999999998
1  5.50e-02  0.1664863051  5.355533e-01 0.96499999999999999998
1  5.75e-02  0.1664862993  5.355533e-01 0.96499999999999999998
1  6.03e-02  0.1664862206  5.355533e-01 0.96499999999999999998
1  6.31e-02  0.1664863005  5.355533e-01 0.96499999999999999998
1  6.61e-02  0.1664863283  5.355533e-01 0.96499999999999999998
1  6.92e-02  0.1664862273  5.355533e-01 0.96499999999999999998
1  7.24e-02  0.166486345  5.355533e-01 0.96499999999999999998
1  7.59e-02  0.1665317344  5.355533e-01 0.96499999999999999998
1  7.94e-02  0.166486312  5.355533e-01 0.96499999999999999998
1  8.32e-02  0.1664860599  5.355533e-01 0.96499999999999999998
1  8.71e-02  0.1664862955  5.355533e-01 0.96499999999999999998
1  9.12e-02  0.1664866927  5.355533e-01 0.96499999999999999998
1  9.55e-02  0.1664863263  5.355533e-01 0.96499999999999999998
1  1.00e-01  0.1664862829  5.355533e-01 0.96499999999999999998
1  1.05e-01  0.1664863255  5.355533e-01 0.96499999999999999998
1  1.10e-01  0.1664862552  5.355533e-01 0.96499999999999999998
1  1.15e-01  0.1664864592  5.355533e-01 0.96499999999999999998
1  1.20e-01  0.1664863827  5.355533e-01 0.96499999999999999998
1  1.26e-01  0.1664862643  5.355533e-01 0.96499999999999999998
1  1.32e-01  0.1664863503  5.355533e-01 0.96499999999999999998
1  1.38e-01  0.1664862188  5.355533e-01 0.96499999999999999998
1  1.45e-01  0.1664864386  5.355533e-01 0.96499999999999999998
1  1.51e-01  0.1664864463  5.355533e-01 0.96499999999999999998
1  1.58e-01  0.1664865603  5.355533e-01 0.96499999999999999998
1  1.66e-01  0.1664892131  5.355533e-01 0.96499999999999999998
1  1.74e-01  0.1664866029  5.355533e-01 0.96499999999999999998
1  1.82e-01  0.1664869183  5.355533e-01 0.96499999999999999998
1  1.91e-01  0.1664865584  5.355533e-01 0.96499999999999999998
1  2.00e-01  0.1664866754  5.355533e-01 0.96499999999999999998
1  2.09e-01  0.166486278  5.355533e-01 0.96499999999999999998
1  2.19e-01  0.1664863024  5.355533e-01 0.96499999999999999998
1  2.29e-01  0.1664866126  5.355533e-01 0.96499999999999999998
1  2.40e-01  0.1664866065  5.355533e-01 0.96499999999999999998
1  2.51e-01  0.1664865708  5.355533e-01 0.96499999999999999998
1  2.63e-01  0.1664865722  5.355533e-01 0.96499999999999999998
1  2.75e-01  0.1664865577  5.355533e-01 0.96499999999999999998
1  2.88e-01  0.166486353  5.355533e-01 0.96499999999999999998
1  3.02e-01  0.1664862405  5.355533e-01 0.96499999999999999998
1  3.16e-01  0.1664864897  5.355533e-01 0.96499999999999999998
1  3.31e-01  0.1664867586  5.355533e-01 0.96499999999999999998
1  3.47e-01  0.1664862996  5.355533e-01 0.96499999999999999998
