1  1.00e-03  0.1734981985  5.499827e-01 0.99099999999999999998
1  1.05e-03  0.1734981956  5.499827e-01 0.99099999999999999998
1  1.10e-03  0.1734981993  5.499827e-01 0.99099999999999999998
1  1.15e-03  0.1734981962  5.499827e-01 0.99099999999999999998
1  1.20e-03  0.1734981989  5.499827e-01 0.99099999999999999998
1  1.26e-03  0.1734981997  5.499827e-01 0.99099999999999999998
1  1.32e-03  0.1734982012  5.499827e-01 0.99099999999999999998
1  1.38e-03  0.1734981997  5.499827e-01 0.99099999999999999998
1  1.45e-03  0.1734981989  5.499827e-01 0.99099999999999999998
1  1.51e-03  0.1734982018  5.499827e-01 0.99099999999999999998
1  1.58e-03  0.1734982002  5.499827e-01 0.99099999999999999998
1  1.66e-03  0.1734981996  5.499827e-01 0.99099999999999999998
1  1.74e-03  0.1734981995  5.499827e-01 0.99099999999999999998
1  1.82e-03  0.1734981991  5.499827e-01 0.99099999999999999998
1  1.91e-03  0.1734981977  5.499827e-01 0.99099999999999999998
1  2.00e-03  0.1734981993  5.499827e-01 0.99099999999999999998
1  2.09e-03  0.1734982021  5.499827e-01 0.99099999999999999998
1  2.19e-03  0.1734982037  5.499827e-01 0.99099999999999999998
1  2.29e-03  0.1734982001  5.499827e-01 0.99099999999999999998
1  2.40e-03  0.1734982001  5.499827e-01 0.99099999999999999998
1  2.51e-03  0.1734982046  5.499827e-01 0.99099999999999999998
1  2.63e-03  0.1734982016  5.499827e-01 0.99099999999999999998
1  2.75e-03  0.173498203  5.499827e-01 0.99099999999999999998
1  2.88e-03  0.1734982126  5.499827e-01 0.99099999999999999998
1  3.02e-03  0.1734982021  5.499827e-01 0.99099999999999999998
1  3.16e-03  0.1734982026  5.499827e-01 0.99099999999999999998
1  3.31e-03  0.1734982038  5.499827e-01 0.99099999999999999998
1  3.47e-03  0.1734982024  5.499827e-01 0.99099999999999999998
1  3.63e-03  0.1734982035  5.499827e-01 0.99099999999999999998
1  3.80e-03  0.1734982029  5.499827e-01 0.99099999999999999998
1  3.98e-03  0.1734981986  5.499827e-01 0.99099999999999999998
1  4.17e-03  0.1734982064  5.499827e-01 0.99099999999999999998
1  4.37e-03  0.173498203  5.499827e-01 0.99099999999999999998
1  4.57e-03  0.1734982027  5.499827e-01 0.99099999999999999998
1  4.79e-03  0.1734982055  5.499827e-01 0.99099999999999999998
1  5.01e-03  0.1734982048  5.499827e-01 0.99099999999999999998
1  5.25e-03  0.173498207  5.499827e-01 0.99099999999999999998
1  5.50e-03  0.1734982301  5.499827e-01 0.99099999999999999998
1  5.75e-03  0.1734982095  5.499827e-01 0.99099999999999999998
1  6.03e-03  0.1734982072  5.499827e-01 0.99099999999999999998
1  6.31e-03  0.1734982072  5.499827e-01 0.99099999999999999998
1  6.61e-03  0.1734982074  5.499827e-01 0.99099999999999999998
1  6.92e-03  0.173498209  5.499827e-01 0.99099999999999999998
1  7.24e-03  0.173498211  5.499827e-01 0.99099999999999999998
1  7.59e-03  0.1734982129  5.499827e-01 0.99099999999999999998
1  7.94e-03  0.1734982083  5.499827e-01 0.99099999999999999998
1  8.32e-03  0.1734982199  5.499827e-01 0.99099999999999999998
1  8.71e-03  0.1734982104  5.499827e-01 0.99099999999999999998
1  9.12e-03  0.1734982216  5.499827e-01 0.99099999999999999998
1  9.55e-03  0.1734982163  5.499827e-01 0.99099999999999999998
1  1.00e-02  0.1734982136  5.499827e-01 0.99099999999999999998
1  1.05e-02  0.173498213  5.499827e-01 0.99099999999999999998
1  1.10e-02  0.1734984685  5.499827e-01 0.99099999999999999998
1  1.15e-02  0.1734982072  5.499827e-01 0.99099999999999999998
1  1.20e-02  0.1734982194  5.499827e-01 0.99099999999999999998
1  1.26e-02  0.1734982218  5.499827e-01 0.99099999999999999998
1  1.32e-02  0.1734982094  5.499827e-01 0.99099999999999999998
1  1.38e-02  0.1734982081  5.499827e-01 0.99099999999999999998
1  1.45e-02  0.1734979958  5.499827e-01 0.99099999999999999998
1  1.51e-02  0.1734982111  5.499827e-01 0.99099999999999999998
1  1.58e-02  0.1734982067  5.499827e-01 0.99099999999999999998
1  1.66e-02  0.1734982213  5.499827e-01 0.99099999999999999998
1  1.74e-02  0.1734982225  5.499827e-01 0.99099999999999999998
1  1.82e-02  0.1734982237  5.499827e-01 0.99099999999999999998
1  1.91e-02  0.1734982334  5.499827e-01 0.99099999999999999998
1  2.00e-02  0.1734982449  5.499827e-01 0.99099999999999999998
1  2.09e-02  0.1734982189  5.499827e-01 0.99099999999999999998
1  2.19e-02  0.1734981232  5.499827e-01 0.99099999999999999998
1  2.29e-02  0.1734982278  5.499827e-01 0.99099999999999999998
1  2.40e-02  0.1734982362  5.499827e-01 0.99099999999999999998
1  2.51e-02  0.173498228  5.499827e-01 0.99099999999999999998
1  2.63e-02  0.1734982262  5.499827e-01 0.99099999999999999998
1  2.75e-02  0.1734982271  5.499827e-01 0.99099999999999999998
1  2.88e-02  0.173498271  5.499827e-01 0.99099999999999999998
1  3.02e-02  0.1734982347  5.499827e-01 0.99099999999999999998
1  3.16e-02  0.1734982013  5.499827e-01 0.99099999999999999998
1  3.31e-02  0.173498213  5.499827e-01 0.99099999999999999998
1  3.47e-02  0.1734982458  5.499827e-01 0.99099999999999999998
1  3.63e-02  0.1734982229  5.499827e-01 0.99099999999999999998
1  3.80e-02  0.173498288  5.499827e-01 0.99099999999999999998
1  3.98e-02  0.1734982168  5.499827e-01 0.99099999999999999998
1  4.17e-02  0.1734982465  5.499827e-01 0.99099999999999999998
1  4.37e-02  0.1734983571  5.499827e-01 0.99099999999999999998
1  4.57e-02  0.1734983051  5.499827e-01 0.99099999999999999998
1  4.79e-02  0.1734988833  5.499827e-01 0.99099999999999999998
1  5.01e-02  0.173498389  5.499827e-01 0.99099999999999999998
1  5.25e-02  0.1734983112  5.499827e-01 0.99099999999999999998
1  5.50e-02  0.1734982942  5.499827e-01 0.99099999999999999998
1  5.75e-02  0.1734987841  5.499827e-01 0.99099999999999999998
1  6.03e-02  0.1734983271  5.499827e-01 0.99099999999999999998
1  6.31e-02  0.1734982704  5.499827e-01 0.99099999999999999998
1  6.61e-02  0.1734982791  5.499827e-01 0.99099999999999999998
1  6.92e-02  0.1734983763  5.499827e-01 0.99099999999999999998
1  7.24e-02  0.173498271  5.499827e-01 0.99099999999999999998
1  7.59e-02  0.1734399218  5.499827e-01 0.99099999999999999998
1  7.94e-02  0.1734982368  5.499827e-01 0.99099999999999999998
