1  1.00e-03  0.1615723766  5.255637e-01 0.94699999999999999998
1  1.05e-03  0.1615723737  5.255637e-01 0.94699999999999999998
1  1.10e-03  0.1615723781  5.255637e-01 0.94699999999999999998
1  1.15e-03  0.161572375  5.255637e-01 0.94699999999999999998
1  1.20e-03  0.1615723771  5.255637e-01 0.94699999999999999998
1  1.26e-03  0.1615723788  5.255637e-01 0.94699999999999999998
1  1.32e-03  0.1615723782  5.255637e-01 0.94699999999999999998
1  1.38e-03  0.1615723776  5.255637e-01 0.94699999999999999998
1  1.45e-03  0.1615723787  5.255637e-01 0.94699999999999999998
1  1.51e-03  0.1615723792  5.255637e-01 0.94699999999999999998
1  1.58e-03  0.1615723768  5.255637e-01 0.94699999999999999998
1  1.66e-03  0.1615723791  5.255637e-01 0.94699999999999999998
1  1.74e-03  0.1615723791  5.255637e-01 0.94699999999999999998
1  1.82e-03  0.161572378  5.255637e-01 0.94699999999999999998
1  1.91e-03  0.1615723837  5.255637e-01 0.94699999999999999998
1  2.00e-03  0.1615723569  5.255637e-01 0.94699999999999999998
1  2.09e-03  0.1615723781  5.255637e-01 0.94699999999999999998
1  2.19e-03  0.161572381  5.255637e-01 0.94699999999999999998
1  2.29e-03  0.1615723765  5.255637e-01 0.94699999999999999998
1  2.40e-03  0.1615723802  5.255637e-01 0.94699999999999999998
1  2.51e-03  0.1615723819  5.255637e-01 0.94699999999999999998
1  2.63e-03  0.1615723819  5.255637e-01 0.94699999999999999998
1  2.75e-03  0.1615723784  5.255637e-01 0.94699999999999999998
1  2.88e-03  0.1615723826  5.255637e-01 0.94699999999999999998
1  3.02e-03  0.1615723791  5.255637e-01 0.94699999999999999998
1  3.16e-03  0.1615723789  5.255637e-01 0.94699999999999999998
1  3.31e-03  0.1615723802  5.255637e-01 0.94699999999999999998
1  3.47e-03  0.1615723774  5.255637e-01 0.94699999999999999998
1  3.63e-03  0.1615723783  5.255637e-01 0.94699999999999999998
1  3.80e-03  0.1615723781  5.255637e-01 0.94699999999999999998
1  3.98e-03  0.1615723797  5.255637e-01 0.94699999999999999998
1  4.17e-03  0.1615723841  5.255637e-01 0.94699999999999999998
