1  1.00e-03  0.1903682562  5.860562e-01 1.05599999999999999997
1  1.05e-03  0.1903682543  5.860562e-01 1.05599999999999999997
1  1.10e-03  0.1903682585  5.860562e-01 1.05599999999999999997
1  1.15e-03  0.1903682561  5.860562e-01 1.05599999999999999997
1  1.20e-03  0.1903682593  5.860562e-01 1.05599999999999999997
1  1.26e-03  0.1903682583  5.860562e-01 1.05599999999999999997
1  1.32e-03  0.1903682588  5.860562e-01 1.05599999999999999997
1  1.38e-03  0.190368258  5.860562e-01 1.05599999999999999997
1  1.45e-03  0.1903682277  5.860562e-01 1.05599999999999999997
1  1.51e-03  0.1903682611  5.860562e-01 1.05599999999999999997
1  1.58e-03  0.1903682561  5.860562e-01 1.05599999999999999997
1  1.66e-03  0.1903682595  5.860562e-01 1.05599999999999999997
1  1.74e-03  0.1903682588  5.860562e-01 1.05599999999999999997
1  1.82e-03  0.1903682583  5.860562e-01 1.05599999999999999997
1  1.91e-03  0.1903682572  5.860562e-01 1.05599999999999999997
1  2.00e-03  0.1903682622  5.860562e-01 1.05599999999999999997
1  2.09e-03  0.1903682604  5.860562e-01 1.05599999999999999997
1  2.19e-03  0.1903682594  5.860562e-01 1.05599999999999999997
1  2.29e-03  0.190368257  5.860562e-01 1.05599999999999999997
1  2.40e-03  0.1903682585  5.860562e-01 1.05599999999999999997
1  2.51e-03  0.1903682598  5.860562e-01 1.05599999999999999997
1  2.63e-03  0.1903682609  5.860562e-01 1.05599999999999999997
1  2.75e-03  0.1903682605  5.860562e-01 1.05599999999999999997
1  2.88e-03  0.1903682727  5.860562e-01 1.05599999999999999997
1  3.02e-03  0.1903682631  5.860562e-01 1.05599999999999999997
1  3.16e-03  0.1903682634  5.860562e-01 1.05599999999999999997
1  3.31e-03  0.1903682581  5.860562e-01 1.05599999999999999997
1  3.47e-03  0.1903682615  5.860562e-01 1.05599999999999999997
1  3.63e-03  0.1903682598  5.860562e-01 1.05599999999999999997
1  3.80e-03  0.1903682601  5.860562e-01 1.05599999999999999997
1  3.98e-03  0.1903682629  5.860562e-01 1.05599999999999999997
1  4.17e-03  0.1903682596  5.860562e-01 1.05599999999999999997
1  4.37e-03  0.1903682615  5.860562e-01 1.05599999999999999997
1  4.57e-03  0.1903682639  5.860562e-01 1.05599999999999999997
1  4.79e-03  0.1903682625  5.860562e-01 1.05599999999999999997
1  5.01e-03  0.1903682656  5.860562e-01 1.05599999999999999997
1  5.25e-03  0.1903682608  5.860562e-01 1.05599999999999999997
1  5.50e-03  0.190368252  5.860562e-01 1.05599999999999999997
1  5.75e-03  0.1903682605  5.860562e-01 1.05599999999999999997
1  6.03e-03  0.1903682613  5.860562e-01 1.05599999999999999997
1  6.31e-03  0.1903682724  5.860562e-01 1.05599999999999999997
1  6.61e-03  0.190368262  5.860562e-01 1.05599999999999999997
1  6.92e-03  0.1903682631  5.860562e-01 1.05599999999999999997
1  7.24e-03  0.1903682626  5.860562e-01 1.05599999999999999997
1  7.59e-03  0.1903682655  5.860562e-01 1.05599999999999999997
1  7.94e-03  0.1903682725  5.860562e-01 1.05599999999999999997
1  8.32e-03  0.1903682644  5.860562e-01 1.05599999999999999997
1  8.71e-03  0.190368271  5.860562e-01 1.05599999999999999997
1  9.12e-03  0.1903682649  5.860562e-01 1.05599999999999999997
1  9.55e-03  0.1903682714  5.860562e-01 1.05599999999999999997
1  1.00e-02  0.1903682705  5.860562e-01 1.05599999999999999997
1  1.05e-02  0.1903682825  5.860562e-01 1.05599999999999999997
1  1.10e-02  0.190368285  5.860562e-01 1.05599999999999999997
1  1.15e-02  0.1903682794  5.860562e-01 1.05599999999999999997
1  1.20e-02  0.190368297  5.860562e-01 1.05599999999999999997
1  1.26e-02  0.1903682664  5.860562e-01 1.05599999999999999997
1  1.32e-02  0.1903682831  5.860562e-01 1.05599999999999999997
1  1.38e-02  0.1903682841  5.860562e-01 1.05599999999999999997
1  1.45e-02  0.1903682839  5.860562e-01 1.05599999999999999997
1  1.51e-02  0.1903682829  5.860562e-01 1.05599999999999999997
1  1.58e-02  0.1903682864  5.860562e-01 1.05599999999999999997
1  1.66e-02  0.1903682512  5.860562e-01 1.05599999999999999997
1  1.74e-02  0.1903682902  5.860562e-01 1.05599999999999999997
1  1.82e-02  0.1903683479  5.860562e-01 1.05599999999999999997
1  1.91e-02  0.1903682959  5.860562e-01 1.05599999999999999997
1  2.00e-02  0.1903682669  5.860562e-01 1.05599999999999999997
1  2.09e-02  0.1903682816  5.860562e-01 1.05599999999999999997
1  2.19e-02  0.1903682681  5.860562e-01 1.05599999999999999997
1  2.29e-02  0.19036829  5.860562e-01 1.05599999999999999997
1  2.40e-02  0.19036829  5.860562e-01 1.05599999999999999997
1  2.51e-02  0.1903682678  5.860562e-01 1.05599999999999999997
1  2.63e-02  0.1903682715  5.860562e-01 1.05599999999999999997
1  2.75e-02  0.1903683307  5.860562e-01 1.05599999999999999997
1  2.88e-02  0.1903683472  5.860562e-01 1.05599999999999999997
1  3.02e-02  0.1903682878  5.860562e-01 1.05599999999999999997
1  3.16e-02  0.190368279  5.860562e-01 1.05599999999999999997
1  3.31e-02  0.1903682673  5.860562e-01 1.05599999999999999997
1  3.47e-02  0.1903683151  5.860562e-01 1.05599999999999999997
1  3.63e-02  0.1903683785  5.860562e-01 1.05599999999999999997
1  3.80e-02  0.190368289  5.860562e-01 1.05599999999999999997
1  3.98e-02  0.1903682965  5.860562e-01 1.05599999999999999997
1  4.17e-02  0.1903683661  5.860562e-01 1.05599999999999999997
1  4.37e-02  0.1903684297  5.860562e-01 1.05599999999999999997
1  4.57e-02  0.1903683767  5.860562e-01 1.05599999999999999997
1  4.79e-02  0.1903688376  5.860562e-01 1.05599999999999999997
1  5.01e-02  0.1903684246  5.860562e-01 1.05599999999999999997
1  5.25e-02  0.1903683616  5.860562e-01 1.05599999999999999997
1  5.50e-02  0.1903683361  5.860562e-01 1.05599999999999999997
1  5.75e-02  0.1903683336  5.860562e-01 1.05599999999999999997
1  6.03e-02  0.1903683419  5.860562e-01 1.05599999999999999997
1  6.31e-02  0.1903683355  5.860562e-01 1.05599999999999999997
1  6.61e-02  0.1903683372  5.860562e-01 1.05599999999999999997
1  6.92e-02  0.19036842  5.860562e-01 1.05599999999999999997
1  7.24e-02  0.1903683227  5.860562e-01 1.05599999999999999997
1  7.59e-02  0.1903688654  5.860562e-01 1.05599999999999999997
1  7.94e-02  0.1903709077  5.860562e-01 1.05599999999999999997
1  8.32e-02  0.1903684187  5.860562e-01 1.05599999999999999997
1  8.71e-02  0.1903684732  5.860562e-01 1.05599999999999999997
1  9.12e-02  0.1903684287  5.860562e-01 1.05599999999999999997
1  9.55e-02  0.1903685235  5.860562e-01 1.05599999999999999997
1  1.00e-01  0.190368493  5.860562e-01 1.05599999999999999997
1  1.05e-01  0.1903684846  5.860562e-01 1.05599999999999999997
1  1.10e-01  0.1903684392  5.860562e-01 1.05599999999999999997
1  1.15e-01  0.1903683146  5.860562e-01 1.05599999999999999997
1  1.20e-01  0.1903685024  5.860562e-01 1.05599999999999999997
1  1.26e-01  0.1903683742  5.860562e-01 1.05599999999999999997
1  1.32e-01  0.1903683974  5.860562e-01 1.05599999999999999997
1  1.38e-01  0.1903683041  5.860562e-01 1.05599999999999999997
1  1.45e-01  0.1903685268  5.860562e-01 1.05599999999999999997
1  1.51e-01  0.1903685357  5.860562e-01 1.05599999999999999997
1  1.58e-01  0.1903682944  5.860562e-01 1.05599999999999999997
1  1.66e-01  0.1903689423  5.860562e-01 1.05599999999999999997
1  1.74e-01  0.1903686205  5.860562e-01 1.05599999999999999997
1  1.82e-01  0.1903698609  5.860562e-01 1.05599999999999999997
1  1.91e-01  0.1903684019  5.860562e-01 1.05599999999999999997
1  2.00e-01  0.1903635993  5.860562e-01 1.05599999999999999997
1  2.09e-01  0.1903686227  5.860562e-01 1.05599999999999999997
1  2.19e-01  0.1903686509  5.860562e-01 1.05599999999999999997
1  2.29e-01  0.1903684105  5.860562e-01 1.05599999999999999997
1  2.40e-01  0.1903685238  5.860562e-01 1.05599999999999999997
1  2.51e-01  0.1903684078  5.860562e-01 1.05599999999999999997
1  2.63e-01  0.1903685551  5.860562e-01 1.05599999999999999997
1  2.75e-01  0.1903685425  5.860562e-01 1.05599999999999999997
1  2.88e-01  0.1903685432  5.860562e-01 1.05599999999999999997
