1  1.00e-03  0.1530323665  5.083594e-01 0.91599999999999999999
1  1.05e-03  0.1530323643  5.083594e-01 0.91599999999999999999
1  1.10e-03  0.1530323685  5.083594e-01 0.91599999999999999999
1  1.15e-03  0.1530323656  5.083594e-01 0.91599999999999999999
1  1.20e-03  0.1530323674  5.083594e-01 0.91599999999999999999
1  1.26e-03  0.1530323693  5.083594e-01 0.91599999999999999999
1  1.32e-03  0.1530323685  5.083594e-01 0.91599999999999999999
1  1.38e-03  0.1530323682  5.083594e-01 0.91599999999999999999
1  1.45e-03  0.1530323687  5.083594e-01 0.91599999999999999999
1  1.51e-03  0.1530323695  5.083594e-01 0.91599999999999999999
1  1.58e-03  0.153032369  5.083594e-01 0.91599999999999999999
1  1.66e-03  0.1530323691  5.083594e-01 0.91599999999999999999
1  1.74e-03  0.1530323696  5.083594e-01 0.91599999999999999999
1  1.82e-03  0.1530323691  5.083594e-01 0.91599999999999999999
1  1.91e-03  0.1530323671  5.083594e-01 0.91599999999999999999
1  2.00e-03  0.1530323667  5.083594e-01 0.91599999999999999999
1  2.09e-03  0.153032369  5.083594e-01 0.91599999999999999999
1  2.19e-03  0.1530323716  5.083594e-01 0.91599999999999999999
1  2.29e-03  0.1530323675  5.083594e-01 0.91599999999999999999
1  2.40e-03  0.1530323704  5.083594e-01 0.91599999999999999999
1  2.51e-03  0.153032373  5.083594e-01 0.91599999999999999999
1  2.63e-03  0.1530323724  5.083594e-01 0.91599999999999999999
1  2.75e-03  0.153032369  5.083594e-01 0.91599999999999999999
1  2.88e-03  0.1530323735  5.083594e-01 0.91599999999999999999
1  3.02e-03  0.1530323695  5.083594e-01 0.91599999999999999999
1  3.16e-03  0.1530323696  5.083594e-01 0.91599999999999999999
1  3.31e-03  0.1530323724  5.083594e-01 0.91599999999999999999
1  3.47e-03  0.1530323675  5.083594e-01 0.91599999999999999999
1  3.63e-03  0.1530323692  5.083594e-01 0.91599999999999999999
1  3.80e-03  0.1530323685  5.083594e-01 0.91599999999999999999
1  3.98e-03  0.1530323691  5.083594e-01 0.91599999999999999999
1  4.17e-03  0.153032375  5.083594e-01 0.91599999999999999999
