1  1.00e-03  0.1824622027  5.688519e-01 1.02499999999999999998
1  1.05e-03  0.1824622011  5.688519e-01 1.02499999999999999998
1  1.10e-03  0.1824622036  5.688519e-01 1.02499999999999999998
1  1.15e-03  0.1824622014  5.688519e-01 1.02499999999999999998
1  1.20e-03  0.182462205  5.688519e-01 1.02499999999999999998
1  1.26e-03  0.1824622043  5.688519e-01 1.02499999999999999998
1  1.32e-03  0.1824622066  5.688519e-01 1.02499999999999999998
1  1.38e-03  0.1824622055  5.688519e-01 1.02499999999999999998
1  1.45e-03  0.1824622025  5.688519e-01 1.02499999999999999998
1  1.51e-03  0.1824621743  5.688519e-01 1.02499999999999999998
1  1.58e-03  0.1824622043  5.688519e-01 1.02499999999999999998
1  1.66e-03  0.182462204  5.688519e-01 1.02499999999999999998
1  1.74e-03  0.1824622038  5.688519e-01 1.02499999999999999998
1  1.82e-03  0.182462203  5.688519e-01 1.02499999999999999998
1  1.91e-03  0.1824622038  5.688519e-01 1.02499999999999999998
1  2.00e-03  0.1824622052  5.688519e-01 1.02499999999999999998
1  2.09e-03  0.182462208  5.688519e-01 1.02499999999999999998
1  2.19e-03  0.1824622079  5.688519e-01 1.02499999999999999998
1  2.29e-03  0.1824622055  5.688519e-01 1.02499999999999999998
1  2.40e-03  0.1824622034  5.688519e-01 1.02499999999999999998
1  2.51e-03  0.1824622082  5.688519e-01 1.02499999999999999998
1  2.63e-03  0.1824622057  5.688519e-01 1.02499999999999999998
1  2.75e-03  0.1824622102  5.688519e-01 1.02499999999999999998
1  2.88e-03  0.1824622303  5.688519e-01 1.02499999999999999998
1  3.02e-03  0.1824622092  5.688519e-01 1.02499999999999999998
1  3.16e-03  0.1824622104  5.688519e-01 1.02499999999999999998
1  3.31e-03  0.1824622079  5.688519e-01 1.02499999999999999998
1  3.47e-03  0.1824622079  5.688519e-01 1.02499999999999999998
1  3.63e-03  0.18246221  5.688519e-01 1.02499999999999999998
1  3.80e-03  0.1824622099  5.688519e-01 1.02499999999999999998
1  3.98e-03  0.1824622049  5.688519e-01 1.02499999999999999998
1  4.17e-03  0.1824622096  5.688519e-01 1.02499999999999999998
1  4.37e-03  0.1824622057  5.688519e-01 1.02499999999999999998
1  4.57e-03  0.1824622063  5.688519e-01 1.02499999999999999998
1  4.79e-03  0.1824622132  5.688519e-01 1.02499999999999999998
1  5.01e-03  0.1824622082  5.688519e-01 1.02499999999999999998
1  5.25e-03  0.1824622081  5.688519e-01 1.02499999999999999998
1  5.50e-03  0.1824621871  5.688519e-01 1.02499999999999999998
1  5.75e-03  0.1824622155  5.688519e-01 1.02499999999999999998
1  6.03e-03  0.1824622098  5.688519e-01 1.02499999999999999998
1  6.31e-03  0.1824622186  5.688519e-01 1.02499999999999999998
1  6.61e-03  0.182462209  5.688519e-01 1.02499999999999999998
1  6.92e-03  0.1824622161  5.688519e-01 1.02499999999999999998
1  7.24e-03  0.1824622176  5.688519e-01 1.02499999999999999998
1  7.59e-03  0.1824622125  5.688519e-01 1.02499999999999999998
1  7.94e-03  0.1824622169  5.688519e-01 1.02499999999999999998
1  8.32e-03  0.1824622174  5.688519e-01 1.02499999999999999998
1  8.71e-03  0.1824622068  5.688519e-01 1.02499999999999999998
1  9.12e-03  0.1824622239  5.688519e-01 1.02499999999999999998
1  9.55e-03  0.1824622277  5.688519e-01 1.02499999999999999998
1  1.00e-02  0.1824622148  5.688519e-01 1.02499999999999999998
1  1.05e-02  0.1824622259  5.688519e-01 1.02499999999999999998
1  1.10e-02  0.1824622847  5.688519e-01 1.02499999999999999998
1  1.15e-02  0.1824622145  5.688519e-01 1.02499999999999999998
1  1.20e-02  0.1824622698  5.688519e-01 1.02499999999999999998
1  1.26e-02  0.1824622196  5.688519e-01 1.02499999999999999998
1  1.32e-02  0.1824622226  5.688519e-01 1.02499999999999999998
1  1.38e-02  0.1824622151  5.688519e-01 1.02499999999999999998
1  1.45e-02  0.182462219  5.688519e-01 1.02499999999999999998
1  1.51e-02  0.1824622251  5.688519e-01 1.02499999999999999998
1  1.58e-02  0.1824622193  5.688519e-01 1.02499999999999999998
1  1.66e-02  0.1824622133  5.688519e-01 1.02499999999999999998
1  1.74e-02  0.1824622394  5.688519e-01 1.02499999999999999998
1  1.82e-02  0.1824622283  5.688519e-01 1.02499999999999999998
1  1.91e-02  0.1824622462  5.688519e-01 1.02499999999999999998
1  2.00e-02  0.18246224  5.688519e-01 1.02499999999999999998
1  2.09e-02  0.1824625239  5.688519e-01 1.02499999999999999998
1  2.19e-02  0.1824629138  5.688519e-01 1.02499999999999999998
1  2.29e-02  0.1824622245  5.688519e-01 1.02499999999999999998
1  2.40e-02  0.182462253  5.688519e-01 1.02499999999999999998
1  2.51e-02  0.1824622236  5.688519e-01 1.02499999999999999998
1  2.63e-02  0.1824622211  5.688519e-01 1.02499999999999999998
