1  1.00e-03  0.1881031858  5.810614e-01 1.04700000000000000000
1  1.05e-03  0.1881031831  5.810614e-01 1.04700000000000000000
1  1.10e-03  0.1881031881  5.810614e-01 1.04700000000000000000
1  1.15e-03  0.188103185  5.810614e-01 1.04700000000000000000
1  1.20e-03  0.1881031879  5.810614e-01 1.04700000000000000000
1  1.26e-03  0.1881031883  5.810614e-01 1.04700000000000000000
1  1.32e-03  0.1881031877  5.810614e-01 1.04700000000000000000
1  1.38e-03  0.1881031867  5.810614e-01 1.04700000000000000000
1  1.45e-03  0.1881031875  5.810614e-01 1.04700000000000000000
1  1.51e-03  0.1881031895  5.810614e-01 1.04700000000000000000
1  1.58e-03  0.1881031855  5.810614e-01 1.04700000000000000000
1  1.66e-03  0.1881031889  5.810614e-01 1.04700000000000000000
1  1.74e-03  0.188103189  5.810614e-01 1.04700000000000000000
1  1.82e-03  0.1881031883  5.810614e-01 1.04700000000000000000
1  1.91e-03  0.1881031853  5.810614e-01 1.04700000000000000000
1  2.00e-03  0.1881031858  5.810614e-01 1.04700000000000000000
1  2.09e-03  0.1881031884  5.810614e-01 1.04700000000000000000
1  2.19e-03  0.1881031898  5.810614e-01 1.04700000000000000000
1  2.29e-03  0.1881031857  5.810614e-01 1.04700000000000000000
1  2.40e-03  0.1881031893  5.810614e-01 1.04700000000000000000
1  2.51e-03  0.1881031907  5.810614e-01 1.04700000000000000000
1  2.63e-03  0.1881031918  5.810614e-01 1.04700000000000000000
1  2.75e-03  0.1881031886  5.810614e-01 1.04700000000000000000
1  2.88e-03  0.1881032181  5.810614e-01 1.04700000000000000000
1  3.02e-03  0.1881031909  5.810614e-01 1.04700000000000000000
1  3.16e-03  0.1881031909  5.810614e-01 1.04700000000000000000
1  3.31e-03  0.1881031888  5.810614e-01 1.04700000000000000000
1  3.47e-03  0.1881031879  5.810614e-01 1.04700000000000000000
1  3.63e-03  0.1881031877  5.810614e-01 1.04700000000000000000
1  3.80e-03  0.1881031878  5.810614e-01 1.04700000000000000000
1  3.98e-03  0.1881031921  5.810614e-01 1.04700000000000000000
1  4.17e-03  0.1881031908  5.810614e-01 1.04700000000000000000
1  4.37e-03  0.1881031935  5.810614e-01 1.04700000000000000000
1  4.57e-03  0.1881031951  5.810614e-01 1.04700000000000000000
1  4.79e-03  0.1881031893  5.810614e-01 1.04700000000000000000
1  5.01e-03  0.1881031947  5.810614e-01 1.04700000000000000000
1  5.25e-03  0.1881031944  5.810614e-01 1.04700000000000000000
1  5.50e-03  0.1881031795  5.810614e-01 1.04700000000000000000
1  5.75e-03  0.1881031902  5.810614e-01 1.04700000000000000000
1  6.03e-03  0.1881031941  5.810614e-01 1.04700000000000000000
1  6.31e-03  0.1881031943  5.810614e-01 1.04700000000000000000
1  6.61e-03  0.1881031954  5.810614e-01 1.04700000000000000000
1  6.92e-03  0.1881031892  5.810614e-01 1.04700000000000000000
1  7.24e-03  0.1881031893  5.810614e-01 1.04700000000000000000
1  7.59e-03  0.1881032004  5.810614e-01 1.04700000000000000000
1  7.94e-03  0.1881031974  5.810614e-01 1.04700000000000000000
1  8.32e-03  0.1881031468  5.810614e-01 1.04700000000000000000
1  8.71e-03  0.1881032053  5.810614e-01 1.04700000000000000000
1  9.12e-03  0.1881031887  5.810614e-01 1.04700000000000000000
1  9.55e-03  0.188103196  5.810614e-01 1.04700000000000000000
1  1.00e-02  0.1881032084  5.810614e-01 1.04700000000000000000
1  1.05e-02  0.1881032062  5.810614e-01 1.04700000000000000000
1  1.10e-02  0.1881032058  5.810614e-01 1.04700000000000000000
1  1.15e-02  0.188103202  5.810614e-01 1.04700000000000000000
1  1.20e-02  0.1881032243  5.810614e-01 1.04700000000000000000
1  1.26e-02  0.1881032056  5.810614e-01 1.04700000000000000000
1  1.32e-02  0.1881032018  5.810614e-01 1.04700000000000000000
1  1.38e-02  0.1881032117  5.810614e-01 1.04700000000000000000
1  1.45e-02  0.1881032108  5.810614e-01 1.04700000000000000000
1  1.51e-02  0.1881032014  5.810614e-01 1.04700000000000000000
1  1.58e-02  0.1881032127  5.810614e-01 1.04700000000000000000
1  1.66e-02  0.1881032168  5.810614e-01 1.04700000000000000000
1  1.74e-02  0.1881032059  5.810614e-01 1.04700000000000000000
1  1.82e-02  0.18810326  5.810614e-01 1.04700000000000000000
1  1.91e-02  0.1881032021  5.810614e-01 1.04700000000000000000
1  2.00e-02  0.1881032062  5.810614e-01 1.04700000000000000000
1  2.09e-02  0.1881032201  5.810614e-01 1.04700000000000000000
1  2.19e-02  0.1881031985  5.810614e-01 1.04700000000000000000
1  2.29e-02  0.1881032271  5.810614e-01 1.04700000000000000000
1  2.40e-02  0.1881031994  5.810614e-01 1.04700000000000000000
1  2.51e-02  0.188103219  5.810614e-01 1.04700000000000000000
1  2.63e-02  0.1881032172  5.810614e-01 1.04700000000000000000
1  2.75e-02  0.1881032818  5.810614e-01 1.04700000000000000000
