1  1.00e-03  0.1981904777  6.038155e-01 1.08799999999999999999
1  1.05e-03  0.198190475  6.038155e-01 1.08799999999999999999
1  1.10e-03  0.19819048  6.038155e-01 1.08799999999999999999
1  1.15e-03  0.1981904767  6.038155e-01 1.08799999999999999999
1  1.20e-03  0.1981904794  6.038155e-01 1.08799999999999999999
1  1.26e-03  0.1981904798  6.038155e-01 1.08799999999999999999
1  1.32e-03  0.1981904797  6.038155e-01 1.08799999999999999999
1  1.38e-03  0.1981904778  6.038155e-01 1.08799999999999999999
1  1.45e-03  0.1981904796  6.038155e-01 1.08799999999999999999
1  1.51e-03  0.1981904816  6.038155e-01 1.08799999999999999999
1  1.58e-03  0.1981904771  6.038155e-01 1.08799999999999999999
1  1.66e-03  0.1981904809  6.038155e-01 1.08799999999999999999
1  1.74e-03  0.1981904805  6.038155e-01 1.08799999999999999999
1  1.82e-03  0.1981904793  6.038155e-01 1.08799999999999999999
1  1.91e-03  0.1981904773  6.038155e-01 1.08799999999999999999
1  2.00e-03  0.198190478  6.038155e-01 1.08799999999999999999
1  2.09e-03  0.1981904806  6.038155e-01 1.08799999999999999999
1  2.19e-03  0.1981904812  6.038155e-01 1.08799999999999999999
1  2.29e-03  0.198190477  6.038155e-01 1.08799999999999999999
1  2.40e-03  0.1981904805  6.038155e-01 1.08799999999999999999
1  2.51e-03  0.1981904815  6.038155e-01 1.08799999999999999999
1  2.63e-03  0.198190483  6.038155e-01 1.08799999999999999999
1  2.75e-03  0.1981904796  6.038155e-01 1.08799999999999999999
1  2.88e-03  0.1981905172  6.038155e-01 1.08799999999999999999
1  3.02e-03  0.1981904825  6.038155e-01 1.08799999999999999999
1  3.16e-03  0.1981904827  6.038155e-01 1.08799999999999999999
1  3.31e-03  0.1981904798  6.038155e-01 1.08799999999999999999
1  3.47e-03  0.1981904803  6.038155e-01 1.08799999999999999999
1  3.63e-03  0.1981904797  6.038155e-01 1.08799999999999999999
1  3.80e-03  0.1981904796  6.038155e-01 1.08799999999999999999
1  3.98e-03  0.1981904838  6.038155e-01 1.08799999999999999999
1  4.17e-03  0.198190481  6.038155e-01 1.08799999999999999999
1  4.37e-03  0.198190484  6.038155e-01 1.08799999999999999999
1  4.57e-03  0.1981904859  6.038155e-01 1.08799999999999999999
