1  1.00e-03  0.2763643732 -9.50708 0.90199999999999999997
1  1.05e-03  0.2763643689 -9.50708 0.90199999999999999997
1  1.10e-03  0.2763643673 -9.50708 0.90199999999999999997
1  1.15e-03  0.2763643665 -9.50708 0.90199999999999999997
1  1.20e-03  0.2763643696 -9.50708 0.90199999999999999997
1  1.26e-03  0.2763643676 -9.50708 0.90199999999999999997
1  1.32e-03  0.2763643678 -9.50708 0.90199999999999999997
1  1.38e-03  0.2763643678 -9.50708 0.90199999999999999997
1  1.45e-03  0.2763643697 -9.50708 0.90199999999999999997
1  1.51e-03  0.2763643724 -9.50708 0.90199999999999999997
1  1.58e-03  0.2763643758 -9.50708 0.90199999999999999997
1  1.66e-03  0.2763643762 -9.50708 0.90199999999999999997
1  1.74e-03  0.2763643764 -9.50708 0.90199999999999999997
1  1.82e-03  0.2763643763 -9.50708 0.90199999999999999997
1  1.91e-03  0.2763643744 -9.50708 0.90199999999999999997
1  2.00e-03  0.2763643735 -9.50708 0.90199999999999999997
1  2.09e-03  0.2763643721 -9.50708 0.90199999999999999997
1  2.19e-03  0.2763643718 -9.50708 0.90199999999999999997
1  2.29e-03  0.2763643706 -9.50708 0.90199999999999999997
1  2.40e-03  0.276364374 -9.50708 0.90199999999999999997
1  2.51e-03  0.2763643757 -9.50708 0.90199999999999999997
1  2.63e-03  0.2763643729 -9.50708 0.90199999999999999997
1  2.75e-03  0.2763643697 -9.50708 0.90199999999999999997
1  2.88e-03  0.2763643709 -9.50708 0.90199999999999999997
1  3.02e-03  0.2763643691 -9.50708 0.90199999999999999997
1  3.16e-03  0.2763643702 -9.50708 0.90199999999999999997
1  3.31e-03  0.2763643751 -9.50708 0.90199999999999999997
1  3.47e-03  0.2763643729 -9.50708 0.90199999999999999997
1  3.63e-03  0.2763643768 -9.50708 0.90199999999999999997
1  3.80e-03  0.2763643686 -9.50708 0.90199999999999999997
1  3.98e-03  0.2763643749 -9.50708 0.90199999999999999997
1  4.17e-03  0.2763643767 -9.50708 0.90199999999999999997
1  4.37e-03  0.2763643796 -9.50708 0.90199999999999999997
1  4.57e-03  0.2763643782 -9.50708 0.90199999999999999997
1  4.79e-03  0.2763643703 -9.50708 0.90199999999999999997
1  5.01e-03  0.2763643742 -9.50708 0.90199999999999999997
1  5.25e-03  0.2763643831 -9.50708 0.90199999999999999997
1  5.50e-03  0.2763643755 -9.50708 0.90199999999999999997
1  5.75e-03  0.2763643761 -9.50708 0.90199999999999999997
1  6.03e-03  0.2763643854 -9.50708 0.90199999999999999997
1  6.31e-03  0.2763643727 -9.50708 0.90199999999999999997
1  6.61e-03  0.2763643864 -9.50708 0.90199999999999999997
1  6.92e-03  0.2763643746 -9.50708 0.90199999999999999997
1  7.24e-03  0.2763643773 -9.50708 0.90199999999999999997
1  7.59e-03  0.2763643884 -9.50708 0.90199999999999999997
1  7.94e-03  0.2763643705 -9.50708 0.90199999999999999997
1  8.32e-03  0.2763643853 -9.50708 0.90199999999999999997
1  8.71e-03  0.2763643892 -9.50708 0.90199999999999999997
1  9.12e-03  0.2763643801 -9.50708 0.90199999999999999997
1  9.55e-03  0.2763643715 -9.50708 0.90199999999999999997
1  1.00e-02  0.2763643919 -9.50708 0.90199999999999999997
1  1.05e-02  0.2763643721 -9.50708 0.90199999999999999997
1  1.10e-02  0.2763643736 -9.50708 0.90199999999999999997
1  1.15e-02  0.2763643764 -9.50708 0.90199999999999999997
1  1.20e-02  0.2763643808 -9.50708 0.90199999999999999997
1  1.26e-02  0.2763643909 -9.50708 0.90199999999999999997
1  1.32e-02  0.2763643728 -9.50708 0.90199999999999999997
1  1.38e-02  0.2763643851 -9.50708 0.90199999999999999997
1  1.45e-02  0.2763643799 -9.50708 0.90199999999999999997
1  1.51e-02  0.2763643727 -9.50708 0.90199999999999999997
1  1.58e-02  0.276364389 -9.50708 0.90199999999999999997
1  1.66e-02  0.2763644062 -9.50708 0.90199999999999999997
1  1.74e-02  0.2763643736 -9.50708 0.90199999999999999997
1  1.82e-02  0.276364411 -9.50708 0.90199999999999999997
1  1.91e-02  0.276364368 -9.50708 0.90199999999999999997
1  2.00e-02  0.2763643838 -9.50708 0.90199999999999999997
1  2.09e-02  0.2763644116 -9.50708 0.90199999999999999997
1  2.19e-02  0.2763643993 -9.50708 0.90199999999999999997
1  2.29e-02  0.2763644203 -9.50708 0.90199999999999999997
1  2.40e-02  0.2763643819 -9.50708 0.90199999999999999997
1  2.51e-02  0.2763644088 -9.50708 0.90199999999999999997
1  2.63e-02  0.2763644106 -9.50708 0.90199999999999999997
1  2.75e-02  0.2763644287 -9.50708 0.90199999999999999997
1  2.88e-02  0.276414067 -9.50708 0.90199999999999999997
1  3.02e-02  0.2763643491 -9.50708 0.90199999999999999997
1  3.16e-02  0.2763644048 -9.50708 0.90199999999999999997
1  3.31e-02  0.2763643791 -9.50708 0.90199999999999999997
1  3.47e-02  0.2763643798 -9.50708 0.90199999999999999997
1  3.63e-02  0.2763643455 -9.50708 0.90199999999999999997
1  3.80e-02  0.2763643863 -9.50708 0.90199999999999999997
1  3.98e-02  0.2763644289 -9.50708 0.90199999999999999997
1  4.17e-02  0.2763643511 -9.50708 0.90199999999999999997
1  4.37e-02  0.2763644528 -9.50708 0.90199999999999999997
1  4.57e-02  0.2763644352 -9.50708 0.90199999999999999997
1  4.79e-02  0.276364463 -9.50708 0.90199999999999999997
1  5.01e-02  0.2763644518 -9.50708 0.90199999999999999997
1  5.25e-02  0.2763642834 -9.50708 0.90199999999999999997
1  5.50e-02  0.2763644053 -9.50708 0.90199999999999999997
1  5.75e-02  0.2763632062 -9.50708 0.90199999999999999997
1  6.03e-02  0.2763643612 -9.50708 0.90199999999999999997
1  6.31e-02  0.2763643496 -9.50708 0.90199999999999999997
1  6.61e-02  0.2763642947 -9.50708 0.90199999999999999997
1  6.92e-02  0.2763644631 -9.50708 0.90199999999999999997
1  7.24e-02  0.2763643306 -9.50708 0.90199999999999999997
1  7.59e-02  0.2763644101 -9.50708 0.90199999999999999997
1  7.94e-02  0.2763643275 -9.50708 0.90199999999999999997
1  8.32e-02  0.2763645079 -9.50708 0.90199999999999999997
1  8.71e-02  0.2763644446 -9.50708 0.90199999999999999997
1  9.12e-02  0.2763644499 -9.50708 0.90199999999999999997
1  9.55e-02  0.2763644008 -9.50708 0.90199999999999999997
1  1.00e-01  0.2763643554 -9.50708 0.90199999999999999997
1  1.05e-01  0.2763643375 -9.50708 0.90199999999999999997
1  1.10e-01  0.2763643546 -9.50708 0.90199999999999999997
1  1.15e-01  0.2763645988 -9.50708 0.90199999999999999997
1  1.20e-01  0.2763643702 -9.50708 0.90199999999999999997
1  1.26e-01  0.2763644571 -9.50708 0.90199999999999999997
1  1.32e-01  0.2763645924 -9.50708 0.90199999999999999997
1  1.38e-01  0.2763646327 -9.50708 0.90199999999999999997
1  1.45e-01  0.2763643141 -9.50708 0.90199999999999999997
1  1.51e-01  0.2763651333 -9.50708 0.90199999999999999997
1  1.58e-01  0.2763644006 -9.50708 0.90199999999999999997
1  1.66e-01  0.2763644013 -9.50708 0.90199999999999999997
1  1.74e-01  0.276364656 -9.50708 0.90199999999999999997
1  1.82e-01  0.276364682 -9.50708 0.90199999999999999997
1  1.91e-01  0.2763646654 -9.50708 0.90199999999999999997
1  2.00e-01  0.2763645535 -9.50708 0.90199999999999999997
1  2.09e-01  0.2763647216 -9.50708 0.90199999999999999997
1  2.19e-01  0.2763647731 -9.50708 0.90199999999999999997
1  2.29e-01  0.276364566 -9.50708 0.90199999999999999997
1  2.40e-01  0.2763647595 -9.50708 0.90199999999999999997
1  2.51e-01  0.2763643099 -9.50708 0.90199999999999999997
1  2.63e-01  0.276364402 -9.50708 0.90199999999999999997
1  2.75e-01  0.2763645337 -9.50708 0.90199999999999999997
1  2.88e-01  0.2763646686 -9.50708 0.90199999999999999997
1  3.02e-01  0.2763644678 -9.50708 0.90199999999999999997
1  3.16e-01  0.2763645268 -9.50708 0.90199999999999999997
1  3.31e-01  0.2763649934 -9.50708 0.90199999999999999997
1  3.47e-01  0.2763650759 -9.50708 0.90199999999999999997
1  3.63e-01  0.2763643552 -9.50708 0.90199999999999999997
1  3.80e-01  0.276364213 -9.50708 0.90199999999999999997
1  3.98e-01  0.2763643722 -9.50708 0.90199999999999999997
1  4.17e-01  0.2763646653 -9.50708 0.90199999999999999997
1  4.37e-01  0.2763652565 -9.50708 0.90199999999999999997
1  4.57e-01  0.2763641551 -9.50708 0.90199999999999999997
1  4.79e-01  0.2763642922 -9.50708 0.90199999999999999997
1  5.01e-01  0.2763654014 -9.50708 0.90199999999999999997
1  5.25e-01  0.2763650276 -9.50708 0.90199999999999999997
