1  1.00e-03  0.2763643664 -11.5413 1.09500000000000000003
1  1.05e-03  0.2763643648 -11.5413 1.09500000000000000003
1  1.10e-03  0.2763643716 -11.5413 1.09500000000000000003
1  1.15e-03  0.2763643674 -11.5413 1.09500000000000000003
1  1.20e-03  0.276364366 -11.5413 1.09500000000000000003
1  1.26e-03  0.2763643704 -11.5413 1.09500000000000000003
1  1.32e-03  0.2763643684 -11.5413 1.09500000000000000003
1  1.38e-03  0.276364372 -11.5413 1.09500000000000000003
1  1.45e-03  0.2763643723 -11.5413 1.09500000000000000003
1  1.51e-03  0.2763643741 -11.5413 1.09500000000000000003
1  1.58e-03  0.276364373 -11.5413 1.09500000000000000003
1  1.66e-03  0.2763643713 -11.5413 1.09500000000000000003
1  1.74e-03  0.2763643703 -11.5413 1.09500000000000000003
1  1.82e-03  0.2763643702 -11.5413 1.09500000000000000003
1  1.91e-03  0.2763643723 -11.5413 1.09500000000000000003
1  2.00e-03  0.2763643745 -11.5413 1.09500000000000000003
1  2.09e-03  0.2763643689 -11.5413 1.09500000000000000003
1  2.19e-03  0.2763643701 -11.5413 1.09500000000000000003
1  2.29e-03  0.2763643694 -11.5413 1.09500000000000000003
1  2.40e-03  0.2763643694 -11.5413 1.09500000000000000003
1  2.51e-03  0.2763643688 -11.5413 1.09500000000000000003
1  2.63e-03  0.2763643709 -11.5413 1.09500000000000000003
1  2.75e-03  0.2763643719 -11.5413 1.09500000000000000003
1  2.88e-03  0.276364374 -11.5413 1.09500000000000000003
1  3.02e-03  0.276364373 -11.5413 1.09500000000000000003
1  3.16e-03  0.2763643743 -11.5413 1.09500000000000000003
1  3.31e-03  0.2763643738 -11.5413 1.09500000000000000003
1  3.47e-03  0.2763643707 -11.5413 1.09500000000000000003
1  3.63e-03  0.2763643732 -11.5413 1.09500000000000000003
1  3.80e-03  0.2763643682 -11.5413 1.09500000000000000003
1  3.98e-03  0.2763643736 -11.5413 1.09500000000000000003
1  4.17e-03  0.27636437 -11.5413 1.09500000000000000003
1  4.37e-03  0.2763643716 -11.5413 1.09500000000000000003
1  4.57e-03  0.2763643713 -11.5413 1.09500000000000000003
1  4.79e-03  0.2763643597 -11.5413 1.09500000000000000003
1  5.01e-03  0.2763643721 -11.5413 1.09500000000000000003
1  5.25e-03  0.2763643718 -11.5413 1.09500000000000000003
1  5.50e-03  0.2763643737 -11.5413 1.09500000000000000003
1  5.75e-03  0.2763643741 -11.5413 1.09500000000000000003
