1  1.00e-03  0.2763643689 -10.89836 1.03399999999999999995
1  1.05e-03  0.2763643675 -10.89836 1.03399999999999999995
1  1.10e-03  0.276364368 -10.89836 1.03399999999999999995
1  1.15e-03  0.2763643654 -10.89836 1.03399999999999999995
1  1.20e-03  0.2763643682 -10.89836 1.03399999999999999995
1  1.26e-03  0.2763643671 -10.89836 1.03399999999999999995
1  1.32e-03  0.2763643664 -10.89836 1.03399999999999999995
1  1.38e-03  0.2763643687 -10.89836 1.03399999999999999995
1  1.45e-03  0.2763643695 -10.89836 1.03399999999999999995
1  1.51e-03  0.2763643744 -10.89836 1.03399999999999999995
1  1.58e-03  0.2763643737 -10.89836 1.03399999999999999995
1  1.66e-03  0.2763643741 -10.89836 1.03399999999999999995
1  1.74e-03  0.2763643722 -10.89836 1.03399999999999999995
1  1.82e-03  0.2763643718 -10.89836 1.03399999999999999995
1  1.91e-03  0.276364375 -10.89836 1.03399999999999999995
1  2.00e-03  0.2763643751 -10.89836 1.03399999999999999995
1  2.09e-03  0.2763643708 -10.89836 1.03399999999999999995
1  2.19e-03  0.2763643687 -10.89836 1.03399999999999999995
1  2.29e-03  0.2763643693 -10.89836 1.03399999999999999995
1  2.40e-03  0.276364368 -10.89836 1.03399999999999999995
1  2.51e-03  0.2763643614 -10.89836 1.03399999999999999995
1  2.63e-03  0.2763643695 -10.89836 1.03399999999999999995
1  2.75e-03  0.2763643711 -10.89836 1.03399999999999999995
1  2.88e-03  0.2763643736 -10.89836 1.03399999999999999995
1  3.02e-03  0.2763643725 -10.89836 1.03399999999999999995
1  3.16e-03  0.2763643744 -10.89836 1.03399999999999999995
1  3.31e-03  0.2763643693 -10.89836 1.03399999999999999995
1  3.47e-03  0.2763643727 -10.89836 1.03399999999999999995
1  3.63e-03  0.2763643754 -10.89836 1.03399999999999999995
1  3.80e-03  0.2763643703 -10.89836 1.03399999999999999995
1  3.98e-03  0.276364376 -10.89836 1.03399999999999999995
1  4.17e-03  0.2763643705 -10.89836 1.03399999999999999995
1  4.37e-03  0.2763643715 -10.89836 1.03399999999999999995
1  4.57e-03  0.2763643716 -10.89836 1.03399999999999999995
1  4.79e-03  0.276364372 -10.89836 1.03399999999999999995
1  5.01e-03  0.2763643737 -10.89836 1.03399999999999999995
1  5.25e-03  0.2763643716 -10.89836 1.03399999999999999995
1  5.50e-03  0.2763643741 -10.89836 1.03399999999999999995
1  5.75e-03  0.2763643741 -10.89836 1.03399999999999999995
1  6.03e-03  0.2763643713 -10.89836 1.03399999999999999995
1  6.31e-03  0.276364375 -10.89836 1.03399999999999999995
1  6.61e-03  0.2763643764 -10.89836 1.03399999999999999995
1  6.92e-03  0.2763643749 -10.89836 1.03399999999999999995
1  7.24e-03  0.2763643735 -10.89836 1.03399999999999999995
1  7.59e-03  0.2763643726 -10.89836 1.03399999999999999995
1  7.94e-03  0.2763643767 -10.89836 1.03399999999999999995
1  8.32e-03  0.2763643736 -10.89836 1.03399999999999999995
1  8.71e-03  0.2763643716 -10.89836 1.03399999999999999995
1  9.12e-03  0.2763643752 -10.89836 1.03399999999999999995
1  9.55e-03  0.2763643737 -10.89836 1.03399999999999999995
1  1.00e-02  0.2763643699 -10.89836 1.03399999999999999995
1  1.05e-02  0.2763643757 -10.89836 1.03399999999999999995
1  1.10e-02  0.2763643724 -10.89836 1.03399999999999999995
1  1.15e-02  0.2763643731 -10.89836 1.03399999999999999995
1  1.20e-02  0.2763643735 -10.89836 1.03399999999999999995
1  1.26e-02  0.2763643684 -10.89836 1.03399999999999999995
1  1.32e-02  0.2763643749 -10.89836 1.03399999999999999995
1  1.38e-02  0.276364372 -10.89836 1.03399999999999999995
1  1.45e-02  0.2763643778 -10.89836 1.03399999999999999995
1  1.51e-02  0.2763643786 -10.89836 1.03399999999999999995
1  1.58e-02  0.2763643747 -10.89836 1.03399999999999999995
1  1.66e-02  0.2763643835 -10.89836 1.03399999999999999995
1  1.74e-02  0.2763643799 -10.89836 1.03399999999999999995
1  1.82e-02  0.2763643732 -10.89836 1.03399999999999999995
1  1.91e-02  0.2763643745 -10.89836 1.03399999999999999995
1  2.00e-02  0.276364371 -10.89836 1.03399999999999999995
1  2.09e-02  0.2763643791 -10.89836 1.03399999999999999995
1  2.19e-02  0.2763643678 -10.89836 1.03399999999999999995
1  2.29e-02  0.2763643851 -10.89836 1.03399999999999999995
1  2.40e-02  0.2763644057 -10.89836 1.03399999999999999995
1  2.51e-02  0.2763643738 -10.89836 1.03399999999999999995
1  2.63e-02  0.2763643731 -10.89836 1.03399999999999999995
1  2.75e-02  0.2763643566 -10.89836 1.03399999999999999995
1  2.88e-02  0.2763643328 -10.89836 1.03399999999999999995
1  3.02e-02  0.2763643562 -10.89836 1.03399999999999999995
1  3.16e-02  0.2763644092 -10.89836 1.03399999999999999995
1  3.31e-02  0.2763643477 -10.89836 1.03399999999999999995
1  3.47e-02  0.2763643476 -10.89836 1.03399999999999999995
1  3.63e-02  0.2763643466 -10.89836 1.03399999999999999995
1  3.80e-02  0.2763643732 -10.89836 1.03399999999999999995
1  3.98e-02  0.2763643671 -10.89836 1.03399999999999999995
1  4.17e-02  0.2763643573 -10.89836 1.03399999999999999995
1  4.37e-02  0.2763643832 -10.89836 1.03399999999999999995
1  4.57e-02  0.2763643745 -10.89836 1.03399999999999999995
1  4.79e-02  0.2763594992 -10.89836 1.03399999999999999995
1  5.01e-02  0.2763644041 -10.89836 1.03399999999999999995
1  5.25e-02  0.2763643357 -10.89836 1.03399999999999999995
1  5.50e-02  0.276364323 -10.89836 1.03399999999999999995
1  5.75e-02  0.2763643052 -10.89836 1.03399999999999999995
1  6.03e-02  0.2763643262 -10.89836 1.03399999999999999995
1  6.31e-02  0.2763643717 -10.89836 1.03399999999999999995
1  6.61e-02  0.2763643349 -10.89836 1.03399999999999999995
1  6.92e-02  0.2763643451 -10.89836 1.03399999999999999995
1  7.24e-02  0.2763643562 -10.89836 1.03399999999999999995
1  7.59e-02  0.2763643285 -10.89836 1.03399999999999999995
1  7.94e-02  0.2763643553 -10.89836 1.03399999999999999995
1  8.32e-02  0.2763643295 -10.89836 1.03399999999999999995
1  8.71e-02  0.276364336 -10.89836 1.03399999999999999995
1  9.12e-02  0.2763642526 -10.89836 1.03399999999999999995
1  9.55e-02  0.2763643466 -10.89836 1.03399999999999999995
1  1.00e-01  0.2763643664 -10.89836 1.03399999999999999995
1  1.05e-01  0.276364259 -10.89836 1.03399999999999999995
1  1.10e-01  0.2763644191 -10.89836 1.03399999999999999995
1  1.15e-01  0.2763642207 -10.89836 1.03399999999999999995
1  1.20e-01  0.2763643346 -10.89836 1.03399999999999999995
1  1.26e-01  0.2763643459 -10.89836 1.03399999999999999995
1  1.32e-01  0.2763628842 -10.89836 1.03399999999999999995
1  1.38e-01  0.2763644203 -10.89836 1.03399999999999999995
1  1.45e-01  0.2763643692 -10.89836 1.03399999999999999995
1  1.51e-01  0.2763643772 -10.89836 1.03399999999999999995
1  1.58e-01  0.2763643825 -10.89836 1.03399999999999999995
1  1.66e-01  0.2763644062 -10.89836 1.03399999999999999995
1  1.74e-01  0.276364356 -10.89836 1.03399999999999999995
1  1.82e-01  0.276364381 -10.89836 1.03399999999999999995
1  1.91e-01  0.2763643996 -10.89836 1.03399999999999999995
1  2.00e-01  0.2763643158 -10.89836 1.03399999999999999995
1  2.09e-01  0.2763643676 -10.89836 1.03399999999999999995
1  2.19e-01  0.2763643472 -10.89836 1.03399999999999999995
