1  1.00e-03  0.2763643655 -10.74026 1.01899999999999999996
1  1.05e-03  0.2763643667 -10.74026 1.01899999999999999996
1  1.10e-03  0.2763643725 -10.74026 1.01899999999999999996
1  1.15e-03  0.2763643698 -10.74026 1.01899999999999999996
1  1.20e-03  0.2763643652 -10.74026 1.01899999999999999996
1  1.26e-03  0.2763643715 -10.74026 1.01899999999999999996
1  1.32e-03  0.2763643712 -10.74026 1.01899999999999999996
1  1.38e-03  0.2763643731 -10.74026 1.01899999999999999996
1  1.45e-03  0.2763643731 -10.74026 1.01899999999999999996
1  1.51e-03  0.2763643725 -10.74026 1.01899999999999999996
1  1.58e-03  0.2763643718 -10.74026 1.01899999999999999996
1  1.66e-03  0.2763643693 -10.74026 1.01899999999999999996
1  1.74e-03  0.2763643693 -10.74026 1.01899999999999999996
1  1.82e-03  0.276364369 -10.74026 1.01899999999999999996
1  1.91e-03  0.2763643707 -10.74026 1.01899999999999999996
1  2.00e-03  0.2763643721 -10.74026 1.01899999999999999996
1  2.09e-03  0.276364368 -10.74026 1.01899999999999999996
1  2.19e-03  0.2763643714 -10.74026 1.01899999999999999996
1  2.29e-03  0.2763643707 -10.74026 1.01899999999999999996
1  2.40e-03  0.276364371 -10.74026 1.01899999999999999996
1  2.51e-03  0.2763643704 -10.74026 1.01899999999999999996
1  2.63e-03  0.276366248 -10.74026 1.01899999999999999996
1  2.75e-03  0.2763643732 -10.74026 1.01899999999999999996
1  2.88e-03  0.2763643745 -10.74026 1.01899999999999999996
1  3.02e-03  0.2763643734 -10.74026 1.01899999999999999996
1  3.16e-03  0.276364374 -10.74026 1.01899999999999999996
1  3.31e-03  0.2763643757 -10.74026 1.01899999999999999996
1  3.47e-03  0.276364371 -10.74026 1.01899999999999999996
1  3.63e-03  0.276364373 -10.74026 1.01899999999999999996
1  3.80e-03  0.2763643777 -10.74026 1.01899999999999999996
1  3.98e-03  0.2763643718 -10.74026 1.01899999999999999996
1  4.17e-03  0.2763643711 -10.74026 1.01899999999999999996
1  4.37e-03  0.2763643716 -10.74026 1.01899999999999999996
1  4.57e-03  0.276364371 -10.74026 1.01899999999999999996
1  4.79e-03  0.276364374 -10.74026 1.01899999999999999996
1  5.01e-03  0.2763643715 -10.74026 1.01899999999999999996
1  5.25e-03  0.2763643728 -10.74026 1.01899999999999999996
1  5.50e-03  0.2763643757 -10.74026 1.01899999999999999996
1  5.75e-03  0.2763643754 -10.74026 1.01899999999999999996
1  6.03e-03  0.276364373 -10.74026 1.01899999999999999996
1  6.31e-03  0.2763643755 -10.74026 1.01899999999999999996
1  6.61e-03  0.2763643724 -10.74026 1.01899999999999999996
1  6.92e-03  0.2763643747 -10.74026 1.01899999999999999996
1  7.24e-03  0.276364377 -10.74026 1.01899999999999999996
1  7.59e-03  0.2763643729 -10.74026 1.01899999999999999996
1  7.94e-03  0.2763643732 -10.74026 1.01899999999999999996
1  8.32e-03  0.2763643748 -10.74026 1.01899999999999999996
1  8.71e-03  0.2763643696 -10.74026 1.01899999999999999996
1  9.12e-03  0.2763643767 -10.74026 1.01899999999999999996
1  9.55e-03  0.2763643738 -10.74026 1.01899999999999999996
