1  1.00e-03  0.2763643706 -11.05646 1.04899999999999999994
1  1.05e-03  0.2763643735 -11.05646 1.04899999999999999994
1  1.10e-03  0.2763643684 -11.05646 1.04899999999999999994
1  1.15e-03  0.2763643676 -11.05646 1.04899999999999999994
1  1.20e-03  0.2763643732 -11.05646 1.04899999999999999994
1  1.26e-03  0.2763643674 -11.05646 1.04899999999999999994
1  1.32e-03  0.2763643681 -11.05646 1.04899999999999999994
1  1.38e-03  0.2763643671 -11.05646 1.04899999999999999994
1  1.45e-03  0.2763643686 -11.05646 1.04899999999999999994
1  1.51e-03  0.276364371 -11.05646 1.04899999999999999994
1  1.58e-03  0.2763643719 -11.05646 1.04899999999999999994
1  1.66e-03  0.2763643731 -11.05646 1.04899999999999999994
1  1.74e-03  0.2763643747 -11.05646 1.04899999999999999994
1  1.82e-03  0.2763647333 -11.05646 1.04899999999999999994
1  1.91e-03  0.276364373 -11.05646 1.04899999999999999994
1  2.00e-03  0.276364368 -11.05646 1.04899999999999999994
1  2.09e-03  0.276364373 -11.05646 1.04899999999999999994
1  2.19e-03  0.2763643694 -11.05646 1.04899999999999999994
1  2.29e-03  0.2763643702 -11.05646 1.04899999999999999994
1  2.40e-03  0.2763643711 -11.05646 1.04899999999999999994
1  2.51e-03  0.2763643778 -11.05646 1.04899999999999999994
1  2.63e-03  0.2763643701 -11.05646 1.04899999999999999994
1  2.75e-03  0.2763643695 -11.05646 1.04899999999999999994
1  2.88e-03  0.2763643694 -11.05646 1.04899999999999999994
1  3.02e-03  0.2763643717 -11.05646 1.04899999999999999994
1  3.16e-03  0.2763643702 -11.05646 1.04899999999999999994
1  3.31e-03  0.2763643707 -11.05646 1.04899999999999999994
1  3.47e-03  0.2763643741 -11.05646 1.04899999999999999994
1  3.63e-03  0.2763643716 -11.05646 1.04899999999999999994
1  3.80e-03  0.2763643698 -11.05646 1.04899999999999999994
1  3.98e-03  0.2763643694 -11.05646 1.04899999999999999994
1  4.17e-03  0.2763643715 -11.05646 1.04899999999999999994
1  4.37e-03  0.2763643736 -11.05646 1.04899999999999999994
1  4.57e-03  0.2763643735 -11.05646 1.04899999999999999994
1  4.79e-03  0.2763643695 -11.05646 1.04899999999999999994
1  5.01e-03  0.2763643717 -11.05646 1.04899999999999999994
1  5.25e-03  0.2763643706 -11.05646 1.04899999999999999994
1  5.50e-03  0.276364372 -11.05646 1.04899999999999999994
1  5.75e-03  0.276364372 -11.05646 1.04899999999999999994
1  6.03e-03  0.2763643742 -11.05646 1.04899999999999999994
1  6.31e-03  0.2763643731 -11.05646 1.04899999999999999994
1  6.61e-03  0.2763643748 -11.05646 1.04899999999999999994
1  6.92e-03  0.2763643724 -11.05646 1.04899999999999999994
1  7.24e-03  0.27636438 -11.05646 1.04899999999999999994
1  7.59e-03  0.2763643742 -11.05646 1.04899999999999999994
1  7.94e-03  0.2763643723 -11.05646 1.04899999999999999994
1  8.32e-03  0.2763643732 -11.05646 1.04899999999999999994
1  8.71e-03  0.2763643773 -11.05646 1.04899999999999999994
1  9.12e-03  0.2763643673 -11.05646 1.04899999999999999994
1  9.55e-03  0.2763643712 -11.05646 1.04899999999999999994
1  1.00e-02  0.2763643758 -11.05646 1.04899999999999999994
1  1.05e-02  0.2763643692 -11.05646 1.04899999999999999994
1  1.10e-02  0.2763643697 -11.05646 1.04899999999999999994
1  1.15e-02  0.2763643718 -11.05646 1.04899999999999999994
1  1.20e-02  0.2763643713 -11.05646 1.04899999999999999994
1  1.26e-02  0.2763643718 -11.05646 1.04899999999999999994
1  1.32e-02  0.2763643706 -11.05646 1.04899999999999999994
1  1.38e-02  0.2763643729 -11.05646 1.04899999999999999994
1  1.45e-02  0.2763643676 -11.05646 1.04899999999999999994
1  1.51e-02  0.2763643702 -11.05646 1.04899999999999999994
1  1.58e-02  0.2763643745 -11.05646 1.04899999999999999994
1  1.66e-02  0.2763643781 -11.05646 1.04899999999999999994
1  1.74e-02  0.2763643714 -11.05646 1.04899999999999999994
1  1.82e-02  0.2763643763 -11.05646 1.04899999999999999994
1  1.91e-02  0.276364369 -11.05646 1.04899999999999999994
1  2.00e-02  0.2763643866 -11.05646 1.04899999999999999994
1  2.09e-02  0.2763643216 -11.05646 1.04899999999999999994
1  2.19e-02  0.276364403 -11.05646 1.04899999999999999994
1  2.29e-02  0.2763643838 -11.05646 1.04899999999999999994
1  2.40e-02  0.2763643757 -11.05646 1.04899999999999999994
1  2.51e-02  0.2763643831 -11.05646 1.04899999999999999994
1  2.63e-02  0.2763643503 -11.05646 1.04899999999999999994
1  2.75e-02  0.27636439 -11.05646 1.04899999999999999994
1  2.88e-02  0.2763642933 -11.05646 1.04899999999999999994
1  3.02e-02  0.2763643224 -11.05646 1.04899999999999999994
1  3.16e-02  0.2763643491 -11.05646 1.04899999999999999994
1  3.31e-02  0.2763642066 -11.05646 1.04899999999999999994
1  3.47e-02  0.2763643002 -11.05646 1.04899999999999999994
1  3.63e-02  0.2763643485 -11.05646 1.04899999999999999994
1  3.80e-02  0.2763643849 -11.05646 1.04899999999999999994
1  3.98e-02  0.2763643148 -11.05646 1.04899999999999999994
1  4.17e-02  0.2763643453 -11.05646 1.04899999999999999994
1  4.37e-02  0.2763643604 -11.05646 1.04899999999999999994
1  4.57e-02  0.2763643394 -11.05646 1.04899999999999999994
1  4.79e-02  0.2763643476 -11.05646 1.04899999999999999994
1  5.01e-02  0.276364345 -11.05646 1.04899999999999999994
1  5.25e-02  0.2763644185 -11.05646 1.04899999999999999994
1  5.50e-02  0.2763643669 -11.05646 1.04899999999999999994
1  5.75e-02  0.2763643838 -11.05646 1.04899999999999999994
1  6.03e-02  0.2763643051 -11.05646 1.04899999999999999994
1  6.31e-02  0.2763643569 -11.05646 1.04899999999999999994
1  6.61e-02  0.2763642479 -11.05646 1.04899999999999999994
1  6.92e-02  0.2763643243 -11.05646 1.04899999999999999994
1  7.24e-02  0.2763643378 -11.05646 1.04899999999999999994
1  7.59e-02  0.2763643374 -11.05646 1.04899999999999999994
1  7.94e-02  0.276364322 -11.05646 1.04899999999999999994
1  8.32e-02  0.2763643594 -11.05646 1.04899999999999999994
1  8.71e-02  0.2763643343 -11.05646 1.04899999999999999994
1  9.12e-02  0.2763643677 -11.05646 1.04899999999999999994
1  9.55e-02  0.2763643524 -11.05646 1.04899999999999999994
1  1.00e-01  0.2763643615 -11.05646 1.04899999999999999994
1  1.05e-01  0.2763643257 -11.05646 1.04899999999999999994
1  1.10e-01  0.2763643771 -11.05646 1.04899999999999999994
1  1.15e-01  0.2763643494 -11.05646 1.04899999999999999994
1  1.20e-01  0.2763643277 -11.05646 1.04899999999999999994
1  1.26e-01  0.2763643248 -11.05646 1.04899999999999999994
1  1.32e-01  0.2763643544 -11.05646 1.04899999999999999994
1  1.38e-01  0.2763643727 -11.05646 1.04899999999999999994
1  1.45e-01  0.2763648417 -11.05646 1.04899999999999999994
1  1.51e-01  0.2763643331 -11.05646 1.04899999999999999994
1  1.58e-01  0.276364297 -11.05646 1.04899999999999999994
1  1.66e-01  0.2763643011 -11.05646 1.04899999999999999994
1  1.74e-01  0.276364397 -11.05646 1.04899999999999999994
1  1.82e-01  0.2763643681 -11.05646 1.04899999999999999994
1  1.91e-01  0.2763643414 -11.05646 1.04899999999999999994
1  2.00e-01  0.2763642737 -11.05646 1.04899999999999999994
1  2.09e-01  0.276364357 -11.05646 1.04899999999999999994
1  2.19e-01  0.2763643909 -11.05646 1.04899999999999999994
1  2.29e-01  0.2763643784 -11.05646 1.04899999999999999994
1  2.40e-01  0.2763642141 -11.05646 1.04899999999999999994
1  2.51e-01  0.2763643591 -11.05646 1.04899999999999999994
1  2.63e-01  0.2763643624 -11.05646 1.04899999999999999994
1  2.75e-01  0.2763643183 -11.05646 1.04899999999999999994
1  2.88e-01  0.2763643953 -11.05646 1.04899999999999999994
