1  1.00e-03  0.2763643747 -11.18294 1.06099999999999999997
1  1.05e-03  0.2763643704 -11.18294 1.06099999999999999997
1  1.10e-03  0.276364367 -11.18294 1.06099999999999999997
1  1.15e-03  0.2763643868 -11.18294 1.06099999999999999997
1  1.20e-03  0.2763643728 -11.18294 1.06099999999999999997
1  1.26e-03  0.2763643691 -11.18294 1.06099999999999999997
1  1.32e-03  0.2763643715 -11.18294 1.06099999999999999997
1  1.38e-03  0.2763643701 -11.18294 1.06099999999999999997
1  1.45e-03  0.2763643688 -11.18294 1.06099999999999999997
1  1.51e-03  0.2763643672 -11.18294 1.06099999999999999997
1  1.58e-03  0.2763643687 -11.18294 1.06099999999999999997
1  1.66e-03  0.27636437 -11.18294 1.06099999999999999997
1  1.74e-03  0.2763643722 -11.18294 1.06099999999999999997
1  1.82e-03  0.2763643726 -11.18294 1.06099999999999999997
1  1.91e-03  0.2763643676 -11.18294 1.06099999999999999997
1  2.00e-03  0.2763643671 -11.18294 1.06099999999999999997
1  2.09e-03  0.2763643759 -11.18294 1.06099999999999999997
1  2.19e-03  0.276364372 -11.18294 1.06099999999999999997
1  2.29e-03  0.2763643733 -11.18294 1.06099999999999999997
1  2.40e-03  0.2763643715 -11.18294 1.06099999999999999997
1  2.51e-03  0.2763643725 -11.18294 1.06099999999999999997
1  2.63e-03  0.2763643745 -11.18294 1.06099999999999999997
1  2.75e-03  0.2763643751 -11.18294 1.06099999999999999997
1  2.88e-03  0.2763643734 -11.18294 1.06099999999999999997
1  3.02e-03  0.2763643741 -11.18294 1.06099999999999999997
1  3.16e-03  0.2763643723 -11.18294 1.06099999999999999997
1  3.31e-03  0.2763643738 -11.18294 1.06099999999999999997
1  3.47e-03  0.2763643785 -11.18294 1.06099999999999999997
1  3.63e-03  0.27636437 -11.18294 1.06099999999999999997
1  3.80e-03  0.2763643717 -11.18294 1.06099999999999999997
1  3.98e-03  0.2763643679 -11.18294 1.06099999999999999997
1  4.17e-03  0.2763643749 -11.18294 1.06099999999999999997
1  4.37e-03  0.27636437 -11.18294 1.06099999999999999997
1  4.57e-03  0.2763643694 -11.18294 1.06099999999999999997
1  4.79e-03  0.276364372 -11.18294 1.06099999999999999997
1  5.01e-03  0.2763643709 -11.18294 1.06099999999999999997
1  5.25e-03  0.276364371 -11.18294 1.06099999999999999997
1  5.50e-03  0.2763643635 -11.18294 1.06099999999999999997
1  5.75e-03  0.2763643741 -11.18294 1.06099999999999999997
1  6.03e-03  0.2763643733 -11.18294 1.06099999999999999997
1  6.31e-03  0.276364373 -11.18294 1.06099999999999999997
1  6.61e-03  0.276364374 -11.18294 1.06099999999999999997
1  6.92e-03  0.2763643747 -11.18294 1.06099999999999999997
1  7.24e-03  0.2763643754 -11.18294 1.06099999999999999997
1  7.59e-03  0.2763643744 -11.18294 1.06099999999999999997
1  7.94e-03  0.2763643739 -11.18294 1.06099999999999999997
1  8.32e-03  0.2763643704 -11.18294 1.06099999999999999997
1  8.71e-03  0.2763643731 -11.18294 1.06099999999999999997
1  9.12e-03  0.2763643724 -11.18294 1.06099999999999999997
1  9.55e-03  0.2763643723 -11.18294 1.06099999999999999997
1  1.00e-02  0.2763643728 -11.18294 1.06099999999999999997
1  1.05e-02  0.2763643685 -11.18294 1.06099999999999999997
1  1.10e-02  0.2763643724 -11.18294 1.06099999999999999997
1  1.15e-02  0.2763643689 -11.18294 1.06099999999999999997
1  1.20e-02  0.2763643682 -11.18294 1.06099999999999999997
1  1.26e-02  0.2763643722 -11.18294 1.06099999999999999997
1  1.32e-02  0.2763643694 -11.18294 1.06099999999999999997
1  1.38e-02  0.2763643685 -11.18294 1.06099999999999999997
1  1.45e-02  0.2763643699 -11.18294 1.06099999999999999997
1  1.51e-02  0.2763643711 -11.18294 1.06099999999999999997
1  1.58e-02  0.2763643726 -11.18294 1.06099999999999999997
1  1.66e-02  0.2763643698 -11.18294 1.06099999999999999997
1  1.74e-02  0.2763643741 -11.18294 1.06099999999999999997
1  1.82e-02  0.2763643644 -11.18294 1.06099999999999999997
1  1.91e-02  0.2763643795 -11.18294 1.06099999999999999997
1  2.00e-02  0.27636438 -11.18294 1.06099999999999999997
1  2.09e-02  0.2763643719 -11.18294 1.06099999999999999997
1  2.19e-02  0.2763643764 -11.18294 1.06099999999999999997
1  2.29e-02  0.2763643716 -11.18294 1.06099999999999999997
1  2.40e-02  0.2763643806 -11.18294 1.06099999999999999997
1  2.51e-02  0.2763643365 -11.18294 1.06099999999999999997
1  2.63e-02  0.2763643252 -11.18294 1.06099999999999999997
1  2.75e-02  0.276364355 -11.18294 1.06099999999999999997
1  2.88e-02  0.2763643816 -11.18294 1.06099999999999999997
1  3.02e-02  0.2763645033 -11.18294 1.06099999999999999997
1  3.16e-02  0.2763641145 -11.18294 1.06099999999999999997
1  3.31e-02  0.2763643779 -11.18294 1.06099999999999999997
1  3.47e-02  0.2763642114 -11.18294 1.06099999999999999997
1  3.63e-02  0.276364153 -11.18294 1.06099999999999999997
1  3.80e-02  0.2763643481 -11.18294 1.06099999999999999997
1  3.98e-02  0.2763640875 -11.18294 1.06099999999999999997
1  4.17e-02  0.2763643161 -11.18294 1.06099999999999999997
1  4.37e-02  0.276364341 -11.18294 1.06099999999999999997
1  4.57e-02  0.2763643334 -11.18294 1.06099999999999999997
1  4.79e-02  0.2763643384 -11.18294 1.06099999999999999997
1  5.01e-02  0.2763643459 -11.18294 1.06099999999999999997
1  5.25e-02  0.2763643537 -11.18294 1.06099999999999999997
1  5.50e-02  0.2763643487 -11.18294 1.06099999999999999997
1  5.75e-02  0.2763643454 -11.18294 1.06099999999999999997
1  6.03e-02  0.2763644578 -11.18294 1.06099999999999999997
1  6.31e-02  0.2763643345 -11.18294 1.06099999999999999997
1  6.61e-02  0.276364311 -11.18294 1.06099999999999999997
1  6.92e-02  0.2763642699 -11.18294 1.06099999999999999997
1  7.24e-02  0.2763643 -11.18294 1.06099999999999999997
1  7.59e-02  0.2763639657 -11.18294 1.06099999999999999997
1  7.94e-02  0.2763641691 -11.18294 1.06099999999999999997
1  8.32e-02  0.2763646069 -11.18294 1.06099999999999999997
1  8.71e-02  0.2763643262 -11.18294 1.06099999999999999997
1  9.12e-02  0.27636434 -11.18294 1.06099999999999999997
1  9.55e-02  0.2763643318 -11.18294 1.06099999999999999997
1  1.00e-01  0.2763643475 -11.18294 1.06099999999999999997
1  1.05e-01  0.2763643703 -11.18294 1.06099999999999999997
1  1.10e-01  0.2763643349 -11.18294 1.06099999999999999997
1  1.15e-01  0.2763643749 -11.18294 1.06099999999999999997
1  1.20e-01  0.2763643774 -11.18294 1.06099999999999999997
1  1.26e-01  0.2763525402 -11.18294 1.06099999999999999997
1  1.32e-01  0.276364385 -11.18294 1.06099999999999999997
1  1.38e-01  0.2763643505 -11.18294 1.06099999999999999997
1  1.45e-01  0.2763644194 -11.18294 1.06099999999999999997
1  1.51e-01  0.2763643517 -11.18294 1.06099999999999999997
1  1.58e-01  0.2763580539 -11.18294 1.06099999999999999997
1  1.66e-01  0.2763642981 -11.18294 1.06099999999999999997
1  1.74e-01  0.2763643456 -11.18294 1.06099999999999999997
1  1.82e-01  0.2763643861 -11.18294 1.06099999999999999997
1  1.91e-01  0.2763643936 -11.18294 1.06099999999999999997
1  2.00e-01  0.2763644149 -11.18294 1.06099999999999999997
1  2.09e-01  0.2763641116 -11.18294 1.06099999999999999997
1  2.19e-01  0.276364211 -11.18294 1.06099999999999999997
1  2.29e-01  0.2763647809 -11.18294 1.06099999999999999997
1  2.40e-01  0.276364428 -11.18294 1.06099999999999999997
1  2.51e-01  0.276364309 -11.18294 1.06099999999999999997
1  2.63e-01  0.2763644262 -11.18294 1.06099999999999999997
1  2.75e-01  0.2763643614 -11.18294 1.06099999999999999997
1  2.88e-01  0.2763643437 -11.18294 1.06099999999999999997
1  3.02e-01  0.2763642991 -11.18294 1.06099999999999999997
1  3.16e-01  0.2763643913 -11.18294 1.06099999999999999997
1  3.31e-01  0.2763643922 -11.18294 1.06099999999999999997
1  3.47e-01  0.2763643232 -11.18294 1.06099999999999999997
1  3.63e-01  0.276364367 -11.18294 1.06099999999999999997
1  3.80e-01  0.2763644473 -11.18294 1.06099999999999999997
1  3.98e-01  0.2763644956 -11.18294 1.06099999999999999997
1  4.17e-01  0.2763643344 -11.18294 1.06099999999999999997
1  4.37e-01  0.276364511 -11.18294 1.06099999999999999997
1  4.57e-01  0.2763645091 -11.18294 1.06099999999999999997
1  4.79e-01  0.2763644078 -11.18294 1.06099999999999999997
1  5.01e-01  0.2763611692 -11.18294 1.06099999999999999997
1  5.25e-01  0.2763584472 -11.18294 1.06099999999999999997
1  5.50e-01  0.2763643771 -11.18294 1.06099999999999999997
1  5.75e-01  0.2763646604 -11.18294 1.06099999999999999997
1  6.03e-01  0.2763645182 -11.18294 1.06099999999999999997
1  6.31e-01  0.2763644175 -11.18294 1.06099999999999999997
1  6.61e-01  0.2763643525 -11.18294 1.06099999999999999997
1  6.92e-01  0.2763642107 -11.18294 1.06099999999999999997
1  7.24e-01  0.2763645927 -11.18294 1.06099999999999999997
1  7.59e-01  0.2763646242 -11.18294 1.06099999999999999997
1  7.94e-01  0.2763642671 -11.18294 1.06099999999999999997
1  8.32e-01  0.2763646551 -11.18294 1.06099999999999999997
1  8.71e-01  0.2763644521 -11.18294 1.06099999999999999997
1  9.12e-01  0.2763644177 -11.18294 1.06099999999999999997
1  9.55e-01  0.2763645037 -11.18294 1.06099999999999999997
1  1.00e+00  0.2763640839 -11.18294 1.06099999999999999997
1  1.05e+00  0.2763642072 -11.18294 1.06099999999999999997
1  1.10e+00  0.2763643214 -11.18294 1.06099999999999999997
1  1.15e+00  0.2763641549 -11.18294 1.06099999999999999997
1  1.20e+00  0.276364461 -11.18294 1.06099999999999999997
1  1.26e+00  0.276364407 -11.18294 1.06099999999999999997
1  1.32e+00  0.2763644043 -11.18294 1.06099999999999999997
1  1.38e+00  0.2763646091 -11.18294 1.06099999999999999997
1  1.45e+00  0.2763638022 -11.18294 1.06099999999999999997
1  1.51e+00  0.2763645527 -11.18294 1.06099999999999999997
1  1.58e+00  0.2763706846 -11.18294 1.06099999999999999997
1  1.66e+00  0.2763691843 -11.18294 1.06099999999999999997
1  1.74e+00  0.276364443 -11.18294 1.06099999999999999997
1  1.82e+00  0.27636424 -11.18294 1.06099999999999999997
1  1.91e+00  0.2763650932 -11.18294 1.06099999999999999997
1  2.00e+00  0.2763651664 -11.18294 1.06099999999999999997
1  2.09e+00  0.2763646826 -11.18294 1.06099999999999999997
1  2.19e+00  0.2763650993 -11.18294 1.06099999999999999997
1  2.29e+00  0.2763648407 -11.18294 1.06099999999999999997
1  2.40e+00  0.2763644757 -11.18294 1.06099999999999999997
1  2.51e+00  0.2763647003 -11.18294 1.06099999999999999997
1  2.63e+00  0.2763644797 -11.18294 1.06099999999999999997
1  2.75e+00  0.2763650359 -11.18294 1.06099999999999999997
1  2.88e+00  0.2763662483 -11.18294 1.06099999999999999997
1  3.02e+00  0.2763650746 -11.18294 1.06099999999999999997
1  3.16e+00  0.2763653036 -11.18294 1.06099999999999999997
1  3.31e+00  0.2763644573 -11.18294 1.06099999999999999997
1  3.47e+00  0.2763653409 -11.18294 1.06099999999999999997
1  3.63e+00  0.2763648912 -11.18294 1.06099999999999999997
1  3.80e+00  0.2763652012 -11.18294 1.06099999999999999997
1  3.98e+00  0.2763608565 -11.18294 1.06099999999999999997
1  4.17e+00  0.2763637343 -11.18294 1.06099999999999999997
1  4.37e+00  0.2763654637 -11.18294 1.06099999999999999997
1  4.57e+00  0.2763654034 -11.18294 1.06099999999999999997
1  4.79e+00  0.276364324 -11.18294 1.06099999999999999997
1  5.01e+00  0.2763652378 -11.18294 1.06099999999999999997
1  5.25e+00  0.2763645169 -11.18294 1.06099999999999999997
1  5.50e+00  0.2763658979 -11.18294 1.06099999999999999997
1  5.75e+00  0.2763661907 -11.18294 1.06099999999999999997
1  6.03e+00  0.2763683613 -11.18294 1.06099999999999999997
1  6.31e+00  0.2763654663 -11.18294 1.06099999999999999997
1  6.61e+00  0.2763623513 -11.18294 1.06099999999999999997
1  6.92e+00  0.276366753 -11.18294 1.06099999999999999997
1  7.24e+00  0.2763651605 -11.18294 1.06099999999999999997
1  7.59e+00  0.2763773734 -11.18294 1.06099999999999999997
1  7.94e+00  0.2763652692 -11.18294 1.06099999999999999997
1  8.32e+00  0.2763723837 -11.18294 1.06099999999999999997
1  8.71e+00  0.2763598191 -11.18294 1.06099999999999999997
1  9.12e+00  0.2763575083 -11.18294 1.06099999999999999997
1  9.55e+00  0.2763641863 -11.18294 1.06099999999999999997
1  1.00e+01  0.2763640573 -11.18294 1.06099999999999999997
1  1.05e+01  0.2763642425 -11.18294 1.06099999999999999997
1  1.10e+01  0.2763681579 -11.18294 1.06099999999999999997
1  1.15e+01  0.2763669331 -11.18294 1.06099999999999999997
1  1.20e+01  0.2763666447 -11.18294 1.06099999999999999997
1  1.26e+01  0.2763497545 -11.18294 1.06099999999999999997
1  1.32e+01  0.2763483369 -11.18294 1.06099999999999999997
1  1.38e+01  0.2763634316 -11.18294 1.06099999999999999997
1  1.45e+01  0.2763693515 -11.18294 1.06099999999999999997
1  1.51e+01  0.2763662948 -11.18294 1.06099999999999999997
1  1.58e+01  0.27636958 -11.18294 1.06099999999999999997
1  1.66e+01  0.2763488036 -11.18294 1.06099999999999999997
1  1.74e+01  0.2763676154 -11.18294 1.06099999999999999997
1  1.82e+01  0.2763698025 -11.18294 1.06099999999999999997
1  1.91e+01  0.2763715607 -11.18294 1.06099999999999999997
1  2.00e+01  0.2763515618 -11.18294 1.06099999999999999997
1  2.09e+01  0.2762417809 -11.18294 1.06099999999999999997
1  2.19e+01  0.2763958276 -11.18294 1.06099999999999999997
1  2.29e+01  0.276323798 -11.18294 1.06099999999999999997
1  2.40e+01  0.2762063461 -11.18294 1.06099999999999999997
1  2.51e+01  0.2763062091 -11.18294 1.06099999999999999997
1  2.63e+01  0.2764045512 -11.18294 1.06099999999999999997
1  2.75e+01  0.2763798995 -11.18294 1.06099999999999999997
1  2.88e+01  0.276406217 -11.18294 1.06099999999999999997
1  3.02e+01  0.2763284617 -11.18294 1.06099999999999999997
1  3.16e+01  0.2764582762 -11.18294 1.06099999999999999997
1  3.31e+01  0.2763082231 -11.18294 1.06099999999999999997
1  3.47e+01  0.2763809277 -11.18294 1.06099999999999999997
1  3.63e+01  0.2764185048 -11.18294 1.06099999999999999997
1  3.80e+01  0.2763285723 -11.18294 1.06099999999999999997
1  3.98e+01  0.2763910563 -11.18294 1.06099999999999999997
1  4.17e+01  0.276413367 -11.18294 1.06099999999999999997
1  4.37e+01  0.2763853605 -11.18294 1.06099999999999999997
1  4.57e+01  0.2763736273 -11.18294 1.06099999999999999997
