1  1.00e-03  0.2763643719 -11.23564 1.06599999999999999996
1  1.05e-03  0.2763643711 -11.23564 1.06599999999999999996
1  1.10e-03  0.276364369 -11.23564 1.06599999999999999996
1  1.15e-03  0.2763643733 -11.23564 1.06599999999999999996
1  1.20e-03  0.2763643724 -11.23564 1.06599999999999999996
1  1.26e-03  0.2763643707 -11.23564 1.06599999999999999996
1  1.32e-03  0.2763643733 -11.23564 1.06599999999999999996
1  1.38e-03  0.2763643712 -11.23564 1.06599999999999999996
1  1.45e-03  0.2763643707 -11.23564 1.06599999999999999996
1  1.51e-03  0.2763643677 -11.23564 1.06599999999999999996
1  1.58e-03  0.2763643681 -11.23564 1.06599999999999999996
1  1.66e-03  0.2763643691 -11.23564 1.06599999999999999996
1  1.74e-03  0.2763643714 -11.23564 1.06599999999999999996
1  1.82e-03  0.276364372 -11.23564 1.06599999999999999996
1  1.91e-03  0.2763643673 -11.23564 1.06599999999999999996
1  2.00e-03  0.2763643678 -11.23564 1.06599999999999999996
1  2.09e-03  0.2763643703 -11.23564 1.06599999999999999996
1  2.19e-03  0.276364372 -11.23564 1.06599999999999999996
1  2.29e-03  0.2763643735 -11.23564 1.06599999999999999996
1  2.40e-03  0.2763643735 -11.23564 1.06599999999999999996
1  2.51e-03  0.2763643732 -11.23564 1.06599999999999999996
1  2.63e-03  0.2763643761 -11.23564 1.06599999999999999996
1  2.75e-03  0.2763643758 -11.23564 1.06599999999999999996
1  2.88e-03  0.2763643735 -11.23564 1.06599999999999999996
1  3.02e-03  0.2763643753 -11.23564 1.06599999999999999996
1  3.16e-03  0.2763643739 -11.23564 1.06599999999999999996
1  3.31e-03  0.2763643734 -11.23564 1.06599999999999999996
1  3.47e-03  0.2763643737 -11.23564 1.06599999999999999996
1  3.63e-03  0.276364369 -11.23564 1.06599999999999999996
1  3.80e-03  0.2763643714 -11.23564 1.06599999999999999996
1  3.98e-03  0.2763643713 -11.23564 1.06599999999999999996
1  4.17e-03  0.2763643707 -11.23564 1.06599999999999999996
1  4.37e-03  0.2763643704 -11.23564 1.06599999999999999996
1  4.57e-03  0.276364371 -11.23564 1.06599999999999999996
1  4.79e-03  0.276364371 -11.23564 1.06599999999999999996
1  5.01e-03  0.2763643743 -11.23564 1.06599999999999999996
1  5.25e-03  0.2763643728 -11.23564 1.06599999999999999996
1  5.50e-03  0.2763643702 -11.23564 1.06599999999999999996
1  5.75e-03  0.2763643725 -11.23564 1.06599999999999999996
1  6.03e-03  0.2763643729 -11.23564 1.06599999999999999996
1  6.31e-03  0.2763643734 -11.23564 1.06599999999999999996
1  6.61e-03  0.2763643734 -11.23564 1.06599999999999999996
1  6.92e-03  0.2763643707 -11.23564 1.06599999999999999996
1  7.24e-03  0.2763643723 -11.23564 1.06599999999999999996
1  7.59e-03  0.2763643739 -11.23564 1.06599999999999999996
1  7.94e-03  0.2763643707 -11.23564 1.06599999999999999996
1  8.32e-03  0.2763643686 -11.23564 1.06599999999999999996
1  8.71e-03  0.2763643718 -11.23564 1.06599999999999999996
1  9.12e-03  0.2763643681 -11.23564 1.06599999999999999996
1  9.55e-03  0.2763643586 -11.23564 1.06599999999999999996
1  1.00e-02  0.27636437 -11.23564 1.06599999999999999996
1  1.05e-02  0.2763643687 -11.23564 1.06599999999999999996
1  1.10e-02  0.276364368 -11.23564 1.06599999999999999996
1  1.15e-02  0.2763643713 -11.23564 1.06599999999999999996
1  1.20e-02  0.2763643726 -11.23564 1.06599999999999999996
1  1.26e-02  0.2763643707 -11.23564 1.06599999999999999996
1  1.32e-02  0.2763643669 -11.23564 1.06599999999999999996
1  1.38e-02  0.2763643732 -11.23564 1.06599999999999999996
1  1.45e-02  0.2763643722 -11.23564 1.06599999999999999996
1  1.51e-02  0.2763643707 -11.23564 1.06599999999999999996
