1  1.00e-03  0.2763643735 -11.14078 1.05699999999999999999
1  1.05e-03  0.2763643728 -11.14078 1.05699999999999999999
1  1.10e-03  0.2763643654 -11.14078 1.05699999999999999999
1  1.15e-03  0.2763643687 -11.14078 1.05699999999999999999
1  1.20e-03  0.2763643774 -11.14078 1.05699999999999999999
1  1.26e-03  0.2763643683 -11.14078 1.05699999999999999999
1  1.32e-03  0.2763643699 -11.14078 1.05699999999999999999
1  1.38e-03  0.276364369 -11.14078 1.05699999999999999999
1  1.45e-03  0.2763643674 -11.14078 1.05699999999999999999
1  1.51e-03  0.2763643686 -11.14078 1.05699999999999999999
1  1.58e-03  0.2763643695 -11.14078 1.05699999999999999999
1  1.66e-03  0.2763643712 -11.14078 1.05699999999999999999
1  1.74e-03  0.2763643725 -11.14078 1.05699999999999999999
1  1.82e-03  0.2763643729 -11.14078 1.05699999999999999999
1  1.91e-03  0.2763643724 -11.14078 1.05699999999999999999
1  2.00e-03  0.276364368 -11.14078 1.05699999999999999999
1  2.09e-03  0.276364375 -11.14078 1.05699999999999999999
1  2.19e-03  0.2763643712 -11.14078 1.05699999999999999999
1  2.29e-03  0.2763643726 -11.14078 1.05699999999999999999
1  2.40e-03  0.276364371 -11.14078 1.05699999999999999999
1  2.51e-03  0.2763643734 -11.14078 1.05699999999999999999
1  2.63e-03  0.2763643737 -11.14078 1.05699999999999999999
1  2.75e-03  0.276364375 -11.14078 1.05699999999999999999
1  2.88e-03  0.2763643724 -11.14078 1.05699999999999999999
1  3.02e-03  0.2763643742 -11.14078 1.05699999999999999999
1  3.16e-03  0.2763643721 -11.14078 1.05699999999999999999
1  3.31e-03  0.2763643724 -11.14078 1.05699999999999999999
1  3.47e-03  0.2763643765 -11.14078 1.05699999999999999999
1  3.63e-03  0.2763643703 -11.14078 1.05699999999999999999
1  3.80e-03  0.2763643719 -11.14078 1.05699999999999999999
1  3.98e-03  0.2763643693 -11.14078 1.05699999999999999999
1  4.17e-03  0.2763643738 -11.14078 1.05699999999999999999
1  4.37e-03  0.2763643694 -11.14078 1.05699999999999999999
1  4.57e-03  0.2763643779 -11.14078 1.05699999999999999999
1  4.79e-03  0.2763643717 -11.14078 1.05699999999999999999
1  5.01e-03  0.2763643663 -11.14078 1.05699999999999999999
1  5.25e-03  0.2763643698 -11.14078 1.05699999999999999999
1  5.50e-03  0.2763643745 -11.14078 1.05699999999999999999
1  5.75e-03  0.2763643736 -11.14078 1.05699999999999999999
1  6.03e-03  0.2763643722 -11.14078 1.05699999999999999999
1  6.31e-03  0.2763643747 -11.14078 1.05699999999999999999
1  6.61e-03  0.2763643724 -11.14078 1.05699999999999999999
1  6.92e-03  0.276364375 -11.14078 1.05699999999999999999
1  7.24e-03  0.2763643749 -11.14078 1.05699999999999999999
1  7.59e-03  0.2763643679 -11.14078 1.05699999999999999999
1  7.94e-03  0.2763643758 -11.14078 1.05699999999999999999
1  8.32e-03  0.2763643675 -11.14078 1.05699999999999999999
1  8.71e-03  0.2763643714 -11.14078 1.05699999999999999999
1  9.12e-03  0.2763643686 -11.14078 1.05699999999999999999
1  9.55e-03  0.2763643765 -11.14078 1.05699999999999999999
1  1.00e-02  0.2763643688 -11.14078 1.05699999999999999999
1  1.05e-02  0.276364376 -11.14078 1.05699999999999999999
1  1.10e-02  0.2763643714 -11.14078 1.05699999999999999999
1  1.15e-02  0.2763643707 -11.14078 1.05699999999999999999
1  1.20e-02  0.2763643708 -11.14078 1.05699999999999999999
1  1.26e-02  0.2763643685 -11.14078 1.05699999999999999999
1  1.32e-02  0.2763643719 -11.14078 1.05699999999999999999
1  1.38e-02  0.2763643712 -11.14078 1.05699999999999999999
1  1.45e-02  0.2763643706 -11.14078 1.05699999999999999999
1  1.51e-02  0.2763643734 -11.14078 1.05699999999999999999
1  1.58e-02  0.2763643741 -11.14078 1.05699999999999999999
1  1.66e-02  0.276364369 -11.14078 1.05699999999999999999
1  1.74e-02  0.2763643757 -11.14078 1.05699999999999999999
1  1.82e-02  0.2763643644 -11.14078 1.05699999999999999999
1  1.91e-02  0.2763643816 -11.14078 1.05699999999999999999
1  2.00e-02  0.2763643774 -11.14078 1.05699999999999999999
1  2.09e-02  0.2763643763 -11.14078 1.05699999999999999999
1  2.19e-02  0.2763643801 -11.14078 1.05699999999999999999
1  2.29e-02  0.2763643725 -11.14078 1.05699999999999999999
1  2.40e-02  0.2763643808 -11.14078 1.05699999999999999999
1  2.51e-02  0.2763643401 -11.14078 1.05699999999999999999
1  2.63e-02  0.2763643324 -11.14078 1.05699999999999999999
1  2.75e-02  0.2763643749 -11.14078 1.05699999999999999999
1  2.88e-02  0.2763643933 -11.14078 1.05699999999999999999
1  3.02e-02  0.2763722602 -11.14078 1.05699999999999999999
1  3.16e-02  0.2763642886 -11.14078 1.05699999999999999999
1  3.31e-02  0.276363578 -11.14078 1.05699999999999999999
1  3.47e-02  0.276364402 -11.14078 1.05699999999999999999
1  3.63e-02  0.2763642684 -11.14078 1.05699999999999999999
1  3.80e-02  0.2763643482 -11.14078 1.05699999999999999999
1  3.98e-02  0.2763642676 -11.14078 1.05699999999999999999
1  4.17e-02  0.2763643302 -11.14078 1.05699999999999999999
1  4.37e-02  0.2763643565 -11.14078 1.05699999999999999999
1  4.57e-02  0.2763643422 -11.14078 1.05699999999999999999
1  4.79e-02  0.276364354 -11.14078 1.05699999999999999999
1  5.01e-02  0.2763643595 -11.14078 1.05699999999999999999
1  5.25e-02  0.2763643674 -11.14078 1.05699999999999999999
1  5.50e-02  0.2763643606 -11.14078 1.05699999999999999999
1  5.75e-02  0.2763643684 -11.14078 1.05699999999999999999
1  6.03e-02  0.2763638481 -11.14078 1.05699999999999999999
1  6.31e-02  0.2763643528 -11.14078 1.05699999999999999999
1  6.61e-02  0.27636445 -11.14078 1.05699999999999999999
1  6.92e-02  0.276364301 -11.14078 1.05699999999999999999
1  7.24e-02  0.2763643322 -11.14078 1.05699999999999999999
1  7.59e-02  0.2763642228 -11.14078 1.05699999999999999999
1  7.94e-02  0.2763642924 -11.14078 1.05699999999999999999
1  8.32e-02  0.2763643054 -11.14078 1.05699999999999999999
1  8.71e-02  0.2763643098 -11.14078 1.05699999999999999999
1  9.12e-02  0.2763643417 -11.14078 1.05699999999999999999
1  9.55e-02  0.2763643272 -11.14078 1.05699999999999999999
1  1.00e-01  0.27636433 -11.14078 1.05699999999999999999
1  1.05e-01  0.2763643574 -11.14078 1.05699999999999999999
1  1.10e-01  0.2763643396 -11.14078 1.05699999999999999999
1  1.15e-01  0.2763643827 -11.14078 1.05699999999999999999
1  1.20e-01  0.2763606911 -11.14078 1.05699999999999999999
1  1.26e-01  0.2763642219 -11.14078 1.05699999999999999999
1  1.32e-01  0.2763643031 -11.14078 1.05699999999999999999
1  1.38e-01  0.2763643275 -11.14078 1.05699999999999999999
1  1.45e-01  0.2763636107 -11.14078 1.05699999999999999999
1  1.51e-01  0.2763643704 -11.14078 1.05699999999999999999
1  1.58e-01  0.2763642944 -11.14078 1.05699999999999999999
1  1.66e-01  0.276364325 -11.14078 1.05699999999999999999
1  1.74e-01  0.2763643783 -11.14078 1.05699999999999999999
1  1.82e-01  0.2763643854 -11.14078 1.05699999999999999999
1  1.91e-01  0.2763644068 -11.14078 1.05699999999999999999
1  2.00e-01  0.2763644221 -11.14078 1.05699999999999999999
1  2.09e-01  0.2763638685 -11.14078 1.05699999999999999999
1  2.19e-01  0.2763642321 -11.14078 1.05699999999999999999
1  2.29e-01  0.2763643995 -11.14078 1.05699999999999999999
1  2.40e-01  0.2763644535 -11.14078 1.05699999999999999999
1  2.51e-01  0.2763637456 -11.14078 1.05699999999999999999
1  2.63e-01  0.2763643956 -11.14078 1.05699999999999999999
1  2.75e-01  0.2763643572 -11.14078 1.05699999999999999999
1  2.88e-01  0.2763643375 -11.14078 1.05699999999999999999
1  3.02e-01  0.2763643331 -11.14078 1.05699999999999999999
1  3.16e-01  0.2763644206 -11.14078 1.05699999999999999999
1  3.31e-01  0.2763643963 -11.14078 1.05699999999999999999
1  3.47e-01  0.2763643702 -11.14078 1.05699999999999999999
1  3.63e-01  0.2763643382 -11.14078 1.05699999999999999999
1  3.80e-01  0.2763644797 -11.14078 1.05699999999999999999
1  3.98e-01  0.2763645024 -11.14078 1.05699999999999999999
1  4.17e-01  0.2763643027 -11.14078 1.05699999999999999999
1  4.37e-01  0.2763645144 -11.14078 1.05699999999999999999
1  4.57e-01  0.2763647308 -11.14078 1.05699999999999999999
1  4.79e-01  0.2763635753 -11.14078 1.05699999999999999999
1  5.01e-01  0.2763643496 -11.14078 1.05699999999999999999
1  5.25e-01  0.276364197 -11.14078 1.05699999999999999999
1  5.50e-01  0.2763628365 -11.14078 1.05699999999999999999
1  5.75e-01  0.2763645222 -11.14078 1.05699999999999999999
1  6.03e-01  0.2763638486 -11.14078 1.05699999999999999999
1  6.31e-01  0.2763644874 -11.14078 1.05699999999999999999
1  6.61e-01  0.2763627558 -11.14078 1.05699999999999999999
1  6.92e-01  0.2763644942 -11.14078 1.05699999999999999999
1  7.24e-01  0.2763646449 -11.14078 1.05699999999999999999
1  7.59e-01  0.2763645694 -11.14078 1.05699999999999999999
1  7.94e-01  0.2763643736 -11.14078 1.05699999999999999999
1  8.32e-01  0.2763658903 -11.14078 1.05699999999999999999
1  8.71e-01  0.2763620919 -11.14078 1.05699999999999999999
1  9.12e-01  0.276364247 -11.14078 1.05699999999999999999
1  9.55e-01  0.2763644262 -11.14078 1.05699999999999999999
1  1.00e+00  0.2763643053 -11.14078 1.05699999999999999999
1  1.05e+00  0.276364574 -11.14078 1.05699999999999999999
1  1.10e+00  0.2763643725 -11.14078 1.05699999999999999999
1  1.15e+00  0.2763647289 -11.14078 1.05699999999999999999
1  1.20e+00  0.2763691339 -11.14078 1.05699999999999999999
1  1.26e+00  0.276365947 -11.14078 1.05699999999999999999
1  1.32e+00  0.2763648698 -11.14078 1.05699999999999999999
1  1.38e+00  0.2763652292 -11.14078 1.05699999999999999999
1  1.45e+00  0.2763643749 -11.14078 1.05699999999999999999
1  1.51e+00  0.2763644904 -11.14078 1.05699999999999999999
1  1.58e+00  0.2763618141 -11.14078 1.05699999999999999999
1  1.66e+00  0.2763641828 -11.14078 1.05699999999999999999
1  1.74e+00  0.2763649643 -11.14078 1.05699999999999999999
1  1.82e+00  0.2763649102 -11.14078 1.05699999999999999999
1  1.91e+00  0.2763619662 -11.14078 1.05699999999999999999
1  2.00e+00  0.2763638472 -11.14078 1.05699999999999999999
1  2.09e+00  0.2763646573 -11.14078 1.05699999999999999999
1  2.19e+00  0.276372107 -11.14078 1.05699999999999999999
1  2.29e+00  0.2763651933 -11.14078 1.05699999999999999999
1  2.40e+00  0.2763653584 -11.14078 1.05699999999999999999
1  2.51e+00  0.2763655297 -11.14078 1.05699999999999999999
1  2.63e+00  0.2763651859 -11.14078 1.05699999999999999999
1  2.75e+00  0.2763643949 -11.14078 1.05699999999999999999
1  2.88e+00  0.2763651624 -11.14078 1.05699999999999999999
1  3.02e+00  0.2763647189 -11.14078 1.05699999999999999999
1  3.16e+00  0.2763654104 -11.14078 1.05699999999999999999
1  3.31e+00  0.2763643449 -11.14078 1.05699999999999999999
1  3.47e+00  0.2763651491 -11.14078 1.05699999999999999999
1  3.63e+00  0.2763654316 -11.14078 1.05699999999999999999
1  3.80e+00  0.2763657043 -11.14078 1.05699999999999999999
1  3.98e+00  0.2763655107 -11.14078 1.05699999999999999999
1  4.17e+00  0.276367905 -11.14078 1.05699999999999999999
1  4.37e+00  0.2763705634 -11.14078 1.05699999999999999999
1  4.57e+00  0.2763656388 -11.14078 1.05699999999999999999
1  4.79e+00  0.2763640237 -11.14078 1.05699999999999999999
1  5.01e+00  0.2763656399 -11.14078 1.05699999999999999999
1  5.25e+00  0.2763663349 -11.14078 1.05699999999999999999
1  5.50e+00  0.2763657443 -11.14078 1.05699999999999999999
1  5.75e+00  0.2763655371 -11.14078 1.05699999999999999999
1  6.03e+00  0.2763819006 -11.14078 1.05699999999999999999
1  6.31e+00  0.2763618194 -11.14078 1.05699999999999999999
1  6.61e+00  0.2763598768 -11.14078 1.05699999999999999999
1  6.92e+00  0.2763654187 -11.14078 1.05699999999999999999
1  7.24e+00  0.2763387473 -11.14078 1.05699999999999999999
1  7.59e+00  0.2763684201 -11.14078 1.05699999999999999999
1  7.94e+00  0.2763648861 -11.14078 1.05699999999999999999
1  8.32e+00  0.2763565678 -11.14078 1.05699999999999999999
1  8.71e+00  0.2763746332 -11.14078 1.05699999999999999999
1  9.12e+00  0.2763637434 -11.14078 1.05699999999999999999
1  9.55e+00  0.2763624101 -11.14078 1.05699999999999999999
1  1.00e+01  0.2763653944 -11.14078 1.05699999999999999999
1  1.05e+01  0.2763651827 -11.14078 1.05699999999999999999
1  1.10e+01  0.2763616353 -11.14078 1.05699999999999999999
1  1.15e+01  0.2763653439 -11.14078 1.05699999999999999999
1  1.20e+01  0.2763674049 -11.14078 1.05699999999999999999
1  1.26e+01  0.2763620017 -11.14078 1.05699999999999999999
1  1.32e+01  0.2763573512 -11.14078 1.05699999999999999999
