1  1.00e-03  0.2763643729 -10.2765 0.97499999999999999997
1  1.05e-03  0.2763643723 -10.2765 0.97499999999999999997
1  1.10e-03  0.2763643663 -10.2765 0.97499999999999999997
1  1.15e-03  0.2763643665 -10.2765 0.97499999999999999997
1  1.20e-03  0.2763643713 -10.2765 0.97499999999999999997
1  1.26e-03  0.2763643671 -10.2765 0.97499999999999999997
1  1.32e-03  0.276364368 -10.2765 0.97499999999999999997
1  1.38e-03  0.2763643676 -10.2765 0.97499999999999999997
1  1.45e-03  0.2763643674 -10.2765 0.97499999999999999997
1  1.51e-03  0.2763643716 -10.2765 0.97499999999999999997
1  1.58e-03  0.2763643736 -10.2765 0.97499999999999999997
1  1.66e-03  0.2763643744 -10.2765 0.97499999999999999997
1  1.74e-03  0.2763643742 -10.2765 0.97499999999999999997
1  1.82e-03  0.2763643743 -10.2765 0.97499999999999999997
1  1.91e-03  0.2763643747 -10.2765 0.97499999999999999997
1  2.00e-03  0.276364373 -10.2765 0.97499999999999999997
1  2.09e-03  0.2763643728 -10.2765 0.97499999999999999997
1  2.19e-03  0.2763643709 -10.2765 0.97499999999999999997
1  2.29e-03  0.2763643712 -10.2765 0.97499999999999999997
1  2.40e-03  0.2763643702 -10.2765 0.97499999999999999997
1  2.51e-03  0.2763643733 -10.2765 0.97499999999999999997
1  2.63e-03  0.2763643692 -10.2765 0.97499999999999999997
1  2.75e-03  0.276364375 -10.2765 0.97499999999999999997
1  2.88e-03  0.2763643715 -10.2765 0.97499999999999999997
1  3.02e-03  0.2763643704 -10.2765 0.97499999999999999997
1  3.16e-03  0.276364371 -10.2765 0.97499999999999999997
1  3.31e-03  0.2763643728 -10.2765 0.97499999999999999997
1  3.47e-03  0.2763643736 -10.2765 0.97499999999999999997
1  3.63e-03  0.2763643784 -10.2765 0.97499999999999999997
1  3.80e-03  0.2763643719 -10.2765 0.97499999999999999997
1  3.98e-03  0.2763643684 -10.2765 0.97499999999999999997
1  4.17e-03  0.2763643747 -10.2765 0.97499999999999999997
1  4.37e-03  0.276364374 -10.2765 0.97499999999999999997
1  4.57e-03  0.2763643734 -10.2765 0.97499999999999999997
1  4.79e-03  0.2763643714 -10.2765 0.97499999999999999997
1  5.01e-03  0.2763643701 -10.2765 0.97499999999999999997
1  5.25e-03  0.2763643772 -10.2765 0.97499999999999999997
1  5.50e-03  0.276364376 -10.2765 0.97499999999999999997
1  5.75e-03  0.2763643766 -10.2765 0.97499999999999999997
1  6.03e-03  0.2763643773 -10.2765 0.97499999999999999997
1  6.31e-03  0.276364373 -10.2765 0.97499999999999999997
1  6.61e-03  0.2763643784 -10.2765 0.97499999999999999997
1  6.92e-03  0.2763643768 -10.2765 0.97499999999999999997
1  7.24e-03  0.2763643783 -10.2765 0.97499999999999999997
1  7.59e-03  0.2763643793 -10.2765 0.97499999999999999997
1  7.94e-03  0.2763643729 -10.2765 0.97499999999999999997
1  8.32e-03  0.2763643558 -10.2765 0.97499999999999999997
1  8.71e-03  0.2763643773 -10.2765 0.97499999999999999997
1  9.12e-03  0.2763643786 -10.2765 0.97499999999999999997
1  9.55e-03  0.2763643753 -10.2765 0.97499999999999999997
