1  1.00e-03  0.276364373 -9.67572 0.91799999999999999997
1  1.05e-03  0.2763643752 -9.67572 0.91799999999999999997
1  1.10e-03  0.2763643703 -9.67572 0.91799999999999999997
1  1.15e-03  0.2763643708 -9.67572 0.91799999999999999997
1  1.20e-03  0.276364376 -9.67572 0.91799999999999999997
1  1.26e-03  0.2763643691 -9.67572 0.91799999999999999997
1  1.32e-03  0.2763643712 -9.67572 0.91799999999999999997
1  1.38e-03  0.2763643703 -9.67572 0.91799999999999999997
1  1.45e-03  0.2763643684 -9.67572 0.91799999999999999997
1  1.51e-03  0.276364369 -9.67572 0.91799999999999999997
1  1.58e-03  0.2763643688 -9.67572 0.91799999999999999997
1  1.66e-03  0.276364371 -9.67572 0.91799999999999999997
1  1.74e-03  0.2763643732 -9.67572 0.91799999999999999997
1  1.82e-03  0.2763643738 -9.67572 0.91799999999999999997
1  1.91e-03  0.2763643737 -9.67572 0.91799999999999999997
1  2.00e-03  0.2763643689 -9.67572 0.91799999999999999997
1  2.09e-03  0.2763643767 -9.67572 0.91799999999999999997
1  2.19e-03  0.2763643717 -9.67572 0.91799999999999999997
1  2.29e-03  0.2763643745 -9.67572 0.91799999999999999997
1  2.40e-03  0.2763643716 -9.67572 0.91799999999999999997
1  2.51e-03  0.2763643729 -9.67572 0.91799999999999999997
1  2.63e-03  0.2763643711 -9.67572 0.91799999999999999997
1  2.75e-03  0.2763643747 -9.67572 0.91799999999999999997
1  2.88e-03  0.2763643733 -9.67572 0.91799999999999999997
1  3.02e-03  0.2763643789 -9.67572 0.91799999999999999997
1  3.16e-03  0.2763643771 -9.67572 0.91799999999999999997
1  3.31e-03  0.2763643728 -9.67572 0.91799999999999999997
1  3.47e-03  0.2763643816 -9.67572 0.91799999999999999997
1  3.63e-03  0.2763643782 -9.67572 0.91799999999999999997
1  3.80e-03  0.2763643751 -9.67572 0.91799999999999999997
1  3.98e-03  0.2763643734 -9.67572 0.91799999999999999997
1  4.17e-03  0.276364374 -9.67572 0.91799999999999999997
1  4.37e-03  0.2763643702 -9.67572 0.91799999999999999997
1  4.57e-03  0.2763643677 -9.67572 0.91799999999999999997
1  4.79e-03  0.2763643765 -9.67572 0.91799999999999999997
1  5.01e-03  0.2763643758 -9.67572 0.91799999999999999997
1  5.25e-03  0.2763643704 -9.67572 0.91799999999999999997
1  5.50e-03  0.2763643801 -9.67572 0.91799999999999999997
1  5.75e-03  0.2763643778 -9.67572 0.91799999999999999997
1  6.03e-03  0.2763643715 -9.67572 0.91799999999999999997
1  6.31e-03  0.2763643833 -9.67572 0.91799999999999999997
1  6.61e-03  0.276364372 -9.67572 0.91799999999999999997
1  6.92e-03  0.2763643825 -9.67572 0.91799999999999999997
1  7.24e-03  0.276364381 -9.67572 0.91799999999999999997
1  7.59e-03  0.2763643725 -9.67572 0.91799999999999999997
1  7.94e-03  0.2763643868 -9.67572 0.91799999999999999997
1  8.32e-03  0.2763643748 -9.67572 0.91799999999999999997
1  8.71e-03  0.2763643737 -9.67572 0.91799999999999999997
1  9.12e-03  0.2763643772 -9.67572 0.91799999999999999997
1  9.55e-03  0.2763643876 -9.67572 0.91799999999999999997
1  1.00e-02  0.2763643738 -9.67572 0.91799999999999999997
1  1.05e-02  0.2763643791 -9.67572 0.91799999999999999997
1  1.10e-02  0.2763643858 -9.67572 0.91799999999999999997
1  1.15e-02  0.2763643858 -9.67572 0.91799999999999999997
1  1.20e-02  0.2763643814 -9.67572 0.91799999999999999997
1  1.26e-02  0.2763643699 -9.67572 0.91799999999999999997
1  1.32e-02  0.276364389 -9.67572 0.91799999999999999997
1  1.38e-02  0.2763643791 -9.67572 0.91799999999999999997
1  1.45e-02  0.2763643868 -9.67572 0.91799999999999999997
1  1.51e-02  0.2763643071 -9.67572 0.91799999999999999997
1  1.58e-02  0.2763643861 -9.67572 0.91799999999999999997
1  1.66e-02  0.2763643682 -9.67572 0.91799999999999999997
1  1.74e-02  0.276364399 -9.67572 0.91799999999999999997
1  1.82e-02  0.2763642541 -9.67572 0.91799999999999999997
1  1.91e-02  0.276364404 -9.67572 0.91799999999999999997
1  2.00e-02  0.2763643944 -9.67572 0.91799999999999999997
1  2.09e-02  0.276364378 -9.67572 0.91799999999999999997
1  2.19e-02  0.2763643837 -9.67572 0.91799999999999999997
1  2.29e-02  0.2763643732 -9.67572 0.91799999999999999997
1  2.40e-02  0.2763644177 -9.67572 0.91799999999999999997
1  2.51e-02  0.276364379 -9.67572 0.91799999999999999997
1  2.63e-02  0.2763643351 -9.67572 0.91799999999999999997
1  2.75e-02  0.2763643795 -9.67572 0.91799999999999999997
1  2.88e-02  0.2763643855 -9.67572 0.91799999999999999997
1  3.02e-02  0.2763680602 -9.67572 0.91799999999999999997
1  3.16e-02  0.276364242 -9.67572 0.91799999999999999997
1  3.31e-02  0.2763643981 -9.67572 0.91799999999999999997
1  3.47e-02  0.2763644407 -9.67572 0.91799999999999999997
1  3.63e-02  0.2763643135 -9.67572 0.91799999999999999997
1  3.80e-02  0.2763644064 -9.67572 0.91799999999999999997
1  3.98e-02  0.2763642167 -9.67572 0.91799999999999999997
1  4.17e-02  0.2763643825 -9.67572 0.91799999999999999997
1  4.37e-02  0.2763643499 -9.67572 0.91799999999999999997
1  4.57e-02  0.2763643287 -9.67572 0.91799999999999999997
1  4.79e-02  0.2763643378 -9.67572 0.91799999999999999997
1  5.01e-02  0.2763642806 -9.67572 0.91799999999999999997
1  5.25e-02  0.2763644121 -9.67572 0.91799999999999999997
1  5.50e-02  0.2763643749 -9.67572 0.91799999999999999997
1  5.75e-02  0.2763644345 -9.67572 0.91799999999999999997
1  6.03e-02  0.2763642626 -9.67572 0.91799999999999999997
1  6.31e-02  0.2763644158 -9.67572 0.91799999999999999997
1  6.61e-02  0.2763644637 -9.67572 0.91799999999999999997
1  6.92e-02  0.2763643005 -9.67572 0.91799999999999999997
1  7.24e-02  0.2763644248 -9.67572 0.91799999999999999997
1  7.59e-02  0.2763642634 -9.67572 0.91799999999999999997
1  7.94e-02  0.2763643679 -9.67572 0.91799999999999999997
1  8.32e-02  0.276364298 -9.67572 0.91799999999999999997
1  8.71e-02  0.2763643126 -9.67572 0.91799999999999999997
1  9.12e-02  0.2763643404 -9.67572 0.91799999999999999997
1  9.55e-02  0.2763643467 -9.67572 0.91799999999999999997
1  1.00e-01  0.276364406 -9.67572 0.91799999999999999997
1  1.05e-01  0.2763645068 -9.67572 0.91799999999999999997
1  1.10e-01  0.2763644788 -9.67572 0.91799999999999999997
1  1.15e-01  0.2763644227 -9.67572 0.91799999999999999997
1  1.20e-01  0.2763643479 -9.67572 0.91799999999999999997
1  1.26e-01  0.2763641385 -9.67572 0.91799999999999999997
1  1.32e-01  0.2763643712 -9.67572 0.91799999999999999997
1  1.38e-01  0.2763644732 -9.67572 0.91799999999999999997
1  1.45e-01  0.276364564 -9.67572 0.91799999999999999997
1  1.51e-01  0.276364529 -9.67572 0.91799999999999999997
1  1.58e-01  0.2763642355 -9.67572 0.91799999999999999997
1  1.66e-01  0.2763644877 -9.67572 0.91799999999999999997
1  1.74e-01  0.2763644252 -9.67572 0.91799999999999999997
1  1.82e-01  0.2763644642 -9.67572 0.91799999999999999997
1  1.91e-01  0.2763644256 -9.67572 0.91799999999999999997
1  2.00e-01  0.276364384 -9.67572 0.91799999999999999997
1  2.09e-01  0.276381761 -9.67572 0.91799999999999999997
1  2.19e-01  0.2763639736 -9.67572 0.91799999999999999997
1  2.29e-01  0.2763646277 -9.67572 0.91799999999999999997
1  2.40e-01  0.2763647866 -9.67572 0.91799999999999999997
1  2.51e-01  0.2763643141 -9.67572 0.91799999999999999997
1  2.63e-01  0.2763647784 -9.67572 0.91799999999999999997
1  2.75e-01  0.2763644793 -9.67572 0.91799999999999999997
1  2.88e-01  0.2763646564 -9.67572 0.91799999999999999997
1  3.02e-01  0.2763645075 -9.67572 0.91799999999999999997
1  3.16e-01  0.2763646162 -9.67572 0.91799999999999999997
1  3.31e-01  0.2763649345 -9.67572 0.91799999999999999997
1  3.47e-01  0.2763647974 -9.67572 0.91799999999999999997
1  3.63e-01  0.276364818 -9.67572 0.91799999999999999997
1  3.80e-01  0.2763649642 -9.67572 0.91799999999999999997
1  3.98e-01  0.2763646747 -9.67572 0.91799999999999999997
1  4.17e-01  0.2763651338 -9.67572 0.91799999999999999997
1  4.37e-01  0.2763647864 -9.67572 0.91799999999999999997
1  4.57e-01  0.2763649534 -9.67572 0.91799999999999999997
1  4.79e-01  0.2763652186 -9.67572 0.91799999999999999997
1  5.01e-01  0.2763632847 -9.67572 0.91799999999999999997
1  5.25e-01  0.2763451081 -9.67572 0.91799999999999999997
1  5.50e-01  0.2763653764 -9.67572 0.91799999999999999997
1  5.75e-01  0.2763653833 -9.67572 0.91799999999999999997
1  6.03e-01  0.2763647287 -9.67572 0.91799999999999999997
1  6.31e-01  0.2763649963 -9.67572 0.91799999999999999997
1  6.61e-01  0.2763643498 -9.67572 0.91799999999999999997
1  6.92e-01  0.2763637784 -9.67572 0.91799999999999999997
1  7.24e-01  0.2763654656 -9.67572 0.91799999999999999997
1  7.59e-01  0.2763647727 -9.67572 0.91799999999999999997
1  7.94e-01  0.2763648248 -9.67572 0.91799999999999999997
1  8.32e-01  0.2763653724 -9.67572 0.91799999999999999997
1  8.71e-01  0.276364914 -9.67572 0.91799999999999999997
1  9.12e-01  0.2763567711 -9.67572 0.91799999999999999997
1  9.55e-01  0.2763634328 -9.67572 0.91799999999999999997
1  1.00e+00  0.2763656405 -9.67572 0.91799999999999999997
1  1.05e+00  0.2763659982 -9.67572 0.91799999999999999997
1  1.10e+00  0.2763652572 -9.67572 0.91799999999999999997
1  1.15e+00  0.2763640736 -9.67572 0.91799999999999999997
1  1.20e+00  0.2763651755 -9.67572 0.91799999999999999997
1  1.26e+00  0.2763665607 -9.67572 0.91799999999999999997
1  1.32e+00  0.2763668516 -9.67572 0.91799999999999999997
1  1.38e+00  0.2763663362 -9.67572 0.91799999999999999997
1  1.45e+00  0.2763659905 -9.67572 0.91799999999999999997
1  1.51e+00  0.2763665911 -9.67572 0.91799999999999999997
1  1.58e+00  0.2763670885 -9.67572 0.91799999999999999997
1  1.66e+00  0.2763663675 -9.67572 0.91799999999999999997
1  1.74e+00  0.2763643577 -9.67572 0.91799999999999999997
1  1.82e+00  0.2763667056 -9.67572 0.91799999999999999997
1  1.91e+00  0.2763656317 -9.67572 0.91799999999999999997
1  2.00e+00  0.2763666965 -9.67572 0.91799999999999999997
1  2.09e+00  0.2763629396 -9.67572 0.91799999999999999997
1  2.19e+00  0.2763667173 -9.67572 0.91799999999999999997
1  2.29e+00  0.2763683621 -9.67572 0.91799999999999999997
1  2.40e+00  0.2763660531 -9.67572 0.91799999999999999997
1  2.51e+00  0.2763657767 -9.67572 0.91799999999999999997
1  2.63e+00  0.276368464 -9.67572 0.91799999999999999997
1  2.75e+00  0.2763667062 -9.67572 0.91799999999999999997
