1  1.00e-03  0.2763643661 -11.53076 1.09400000000000000001
1  1.05e-03  0.2763643644 -11.53076 1.09400000000000000001
1  1.10e-03  0.2763643718 -11.53076 1.09400000000000000001
1  1.15e-03  0.2763643681 -11.53076 1.09400000000000000001
1  1.20e-03  0.2763643662 -11.53076 1.09400000000000000001
1  1.26e-03  0.2763643713 -11.53076 1.09400000000000000001
1  1.32e-03  0.2763643684 -11.53076 1.09400000000000000001
1  1.38e-03  0.276364372 -11.53076 1.09400000000000000001
1  1.45e-03  0.2763643728 -11.53076 1.09400000000000000001
1  1.51e-03  0.276364374 -11.53076 1.09400000000000000001
1  1.58e-03  0.2763643723 -11.53076 1.09400000000000000001
1  1.66e-03  0.2763643712 -11.53076 1.09400000000000000001
1  1.74e-03  0.2763643705 -11.53076 1.09400000000000000001
1  1.82e-03  0.2763643702 -11.53076 1.09400000000000000001
1  1.91e-03  0.2763643718 -11.53076 1.09400000000000000001
1  2.00e-03  0.2763643742 -11.53076 1.09400000000000000001
1  2.09e-03  0.2763643686 -11.53076 1.09400000000000000001
1  2.19e-03  0.2763643696 -11.53076 1.09400000000000000001
1  2.29e-03  0.2763643692 -11.53076 1.09400000000000000001
1  2.40e-03  0.2763643697 -11.53076 1.09400000000000000001
1  2.51e-03  0.2763643684 -11.53076 1.09400000000000000001
1  2.63e-03  0.2763643716 -11.53076 1.09400000000000000001
1  2.75e-03  0.2763643717 -11.53076 1.09400000000000000001
1  2.88e-03  0.2763643737 -11.53076 1.09400000000000000001
1  3.02e-03  0.2763643735 -11.53076 1.09400000000000000001
1  3.16e-03  0.2763643744 -11.53076 1.09400000000000000001
1  3.31e-03  0.2763643734 -11.53076 1.09400000000000000001
1  3.47e-03  0.2763643705 -11.53076 1.09400000000000000001
1  3.63e-03  0.2763643723 -11.53076 1.09400000000000000001
1  3.80e-03  0.2763643639 -11.53076 1.09400000000000000001
1  3.98e-03  0.2763643744 -11.53076 1.09400000000000000001
1  4.17e-03  0.2763643694 -11.53076 1.09400000000000000001
1  4.37e-03  0.2763643721 -11.53076 1.09400000000000000001
1  4.57e-03  0.2763643719 -11.53076 1.09400000000000000001
1  4.79e-03  0.2763643724 -11.53076 1.09400000000000000001
1  5.01e-03  0.2763643731 -11.53076 1.09400000000000000001
1  5.25e-03  0.2763643723 -11.53076 1.09400000000000000001
1  5.50e-03  0.2763643725 -11.53076 1.09400000000000000001
1  5.75e-03  0.2763643729 -11.53076 1.09400000000000000001
1  6.03e-03  0.276364372 -11.53076 1.09400000000000000001
1  6.31e-03  0.2763643715 -11.53076 1.09400000000000000001
1  6.61e-03  0.27636437 -11.53076 1.09400000000000000001
1  6.92e-03  0.2763643725 -11.53076 1.09400000000000000001
1  7.24e-03  0.2763643697 -11.53076 1.09400000000000000001
1  7.59e-03  0.2763643718 -11.53076 1.09400000000000000001
1  7.94e-03  0.2763643728 -11.53076 1.09400000000000000001
1  8.32e-03  0.2763643713 -11.53076 1.09400000000000000001
1  8.71e-03  0.2763643716 -11.53076 1.09400000000000000001
1  9.12e-03  0.2763643709 -11.53076 1.09400000000000000001
1  9.55e-03  0.2763643693 -11.53076 1.09400000000000000001
1  1.00e-02  0.2763643701 -11.53076 1.09400000000000000001
1  1.05e-02  0.2763643711 -11.53076 1.09400000000000000001
1  1.10e-02  0.2763643662 -11.53076 1.09400000000000000001
1  1.15e-02  0.2763643721 -11.53076 1.09400000000000000001
1  1.20e-02  0.2763643675 -11.53076 1.09400000000000000001
1  1.26e-02  0.276364369 -11.53076 1.09400000000000000001
1  1.32e-02  0.2763643703 -11.53076 1.09400000000000000001
1  1.38e-02  0.2763643689 -11.53076 1.09400000000000000001
1  1.45e-02  0.2763643721 -11.53076 1.09400000000000000001
1  1.51e-02  0.2763643628 -11.53076 1.09400000000000000001
1  1.58e-02  0.2763643722 -11.53076 1.09400000000000000001
1  1.66e-02  0.2763643721 -11.53076 1.09400000000000000001
1  1.74e-02  0.2763643741 -11.53076 1.09400000000000000001
1  1.82e-02  0.2763643756 -11.53076 1.09400000000000000001
1  1.91e-02  0.2763643676 -11.53076 1.09400000000000000001
1  2.00e-02  0.2763643734 -11.53076 1.09400000000000000001
1  2.09e-02  0.2763643815 -11.53076 1.09400000000000000001
1  2.19e-02  0.2763643752 -11.53076 1.09400000000000000001
1  2.29e-02  0.2763644372 -11.53076 1.09400000000000000001
1  2.40e-02  0.2763647432 -11.53076 1.09400000000000000001
1  2.51e-02  0.2763643856 -11.53076 1.09400000000000000001
1  2.63e-02  0.2763643826 -11.53076 1.09400000000000000001
1  2.75e-02  0.2763642618 -11.53076 1.09400000000000000001
1  2.88e-02  0.2763643498 -11.53076 1.09400000000000000001
1  3.02e-02  0.2763643476 -11.53076 1.09400000000000000001
1  3.16e-02  0.2763643622 -11.53076 1.09400000000000000001
1  3.31e-02  0.2763643537 -11.53076 1.09400000000000000001
1  3.47e-02  0.2763643619 -11.53076 1.09400000000000000001
1  3.63e-02  0.2763643556 -11.53076 1.09400000000000000001
1  3.80e-02  0.2763643268 -11.53076 1.09400000000000000001
1  3.98e-02  0.2763643522 -11.53076 1.09400000000000000001
1  4.17e-02  0.2763643754 -11.53076 1.09400000000000000001
1  4.37e-02  0.2763643776 -11.53076 1.09400000000000000001
1  4.57e-02  0.2763643652 -11.53076 1.09400000000000000001
1  4.79e-02  0.2763642636 -11.53076 1.09400000000000000001
1  5.01e-02  0.2763642841 -11.53076 1.09400000000000000001
1  5.25e-02  0.2763643388 -11.53076 1.09400000000000000001
1  5.50e-02  0.2763643142 -11.53076 1.09400000000000000001
1  5.75e-02  0.2763643319 -11.53076 1.09400000000000000001
1  6.03e-02  0.2763643492 -11.53076 1.09400000000000000001
1  6.31e-02  0.2763643742 -11.53076 1.09400000000000000001
1  6.61e-02  0.2763643317 -11.53076 1.09400000000000000001
1  6.92e-02  0.2763643521 -11.53076 1.09400000000000000001
1  7.24e-02  0.276364346 -11.53076 1.09400000000000000001
1  7.59e-02  0.2763643463 -11.53076 1.09400000000000000001
1  7.94e-02  0.2763643209 -11.53076 1.09400000000000000001
1  8.32e-02  0.2763643552 -11.53076 1.09400000000000000001
1  8.71e-02  0.2763643592 -11.53076 1.09400000000000000001
1  9.12e-02  0.2763642297 -11.53076 1.09400000000000000001
1  9.55e-02  0.2763643752 -11.53076 1.09400000000000000001
1  1.00e-01  0.2763641477 -11.53076 1.09400000000000000001
1  1.05e-01  0.2763643289 -11.53076 1.09400000000000000001
1  1.10e-01  0.2763641653 -11.53076 1.09400000000000000001
1  1.15e-01  0.276364316 -11.53076 1.09400000000000000001
1  1.20e-01  0.2763643204 -11.53076 1.09400000000000000001
1  1.26e-01  0.2763643593 -11.53076 1.09400000000000000001
1  1.32e-01  0.2763643229 -11.53076 1.09400000000000000001
1  1.38e-01  0.2763644151 -11.53076 1.09400000000000000001
1  1.45e-01  0.276364321 -11.53076 1.09400000000000000001
