1  1.00e-03  0.2763643721 -10.2238 0.96999999999999999997
1  1.05e-03  0.2763643695 -10.2238 0.96999999999999999997
1  1.10e-03  0.2763643676 -10.2238 0.96999999999999999997
1  1.15e-03  0.2763643665 -10.2238 0.96999999999999999997
1  1.20e-03  0.2763643689 -10.2238 0.96999999999999999997
1  1.26e-03  0.2763643676 -10.2238 0.96999999999999999997
1  1.32e-03  0.2763643668 -10.2238 0.96999999999999999997
1  1.38e-03  0.2763643665 -10.2238 0.96999999999999999997
1  1.45e-03  0.2763643693 -10.2238 0.96999999999999999997
1  1.51e-03  0.2763643733 -10.2238 0.96999999999999999997
1  1.58e-03  0.2763643736 -10.2238 0.96999999999999999997
1  1.66e-03  0.276364377 -10.2238 0.96999999999999999997
1  1.74e-03  0.2763643746 -10.2238 0.96999999999999999997
1  1.82e-03  0.2763643743 -10.2238 0.96999999999999999997
1  1.91e-03  0.2763643567 -10.2238 0.96999999999999999997
1  2.00e-03  0.2763643737 -10.2238 0.96999999999999999997
1  2.09e-03  0.2763643714 -10.2238 0.96999999999999999997
1  2.19e-03  0.2763643692 -10.2238 0.96999999999999999997
1  2.29e-03  0.2763643691 -10.2238 0.96999999999999999997
1  2.40e-03  0.2763643708 -10.2238 0.96999999999999999997
1  2.51e-03  0.276364372 -10.2238 0.96999999999999999997
1  2.63e-03  0.2763643711 -10.2238 0.96999999999999999997
1  2.75e-03  0.2763643689 -10.2238 0.96999999999999999997
1  2.88e-03  0.2763643712 -10.2238 0.96999999999999999997
1  3.02e-03  0.2763643703 -10.2238 0.96999999999999999997
1  3.16e-03  0.2763643721 -10.2238 0.96999999999999999997
1  3.31e-03  0.2763643711 -10.2238 0.96999999999999999997
1  3.47e-03  0.2763643721 -10.2238 0.96999999999999999997
1  3.63e-03  0.276364375 -10.2238 0.96999999999999999997
1  3.80e-03  0.2763643687 -10.2238 0.96999999999999999997
1  3.98e-03  0.27636438 -10.2238 0.96999999999999999997
1  4.17e-03  0.2763643724 -10.2238 0.96999999999999999997
1  4.37e-03  0.2763643761 -10.2238 0.96999999999999999997
1  4.57e-03  0.2763643764 -10.2238 0.96999999999999999997
1  4.79e-03  0.2763643607 -10.2238 0.96999999999999999997
1  5.01e-03  0.2763643727 -10.2238 0.96999999999999999997
1  5.25e-03  0.276364377 -10.2238 0.96999999999999999997
1  5.50e-03  0.276364372 -10.2238 0.96999999999999999997
1  5.75e-03  0.2763643728 -10.2238 0.96999999999999999997
1  6.03e-03  0.2763643777 -10.2238 0.96999999999999999997
1  6.31e-03  0.2763643724 -10.2238 0.96999999999999999997
1  6.61e-03  0.2763643788 -10.2238 0.96999999999999999997
1  6.92e-03  0.276364373 -10.2238 0.96999999999999999997
1  7.24e-03  0.2763643729 -10.2238 0.96999999999999999997
1  7.59e-03  0.2763643779 -10.2238 0.96999999999999999997
1  7.94e-03  0.2763643084 -10.2238 0.96999999999999999997
1  8.32e-03  0.2763643718 -10.2238 0.96999999999999999997
1  8.71e-03  0.2763643807 -10.2238 0.96999999999999999997
1  9.12e-03  0.2763643729 -10.2238 0.96999999999999999997
1  9.55e-03  0.2763643701 -10.2238 0.96999999999999999997
1  1.00e-02  0.2763643807 -10.2238 0.96999999999999999997
1  1.05e-02  0.2763643728 -10.2238 0.96999999999999999997
1  1.10e-02  0.2763643704 -10.2238 0.96999999999999999997
1  1.15e-02  0.2763643735 -10.2238 0.96999999999999999997
1  1.20e-02  0.2763643761 -10.2238 0.96999999999999999997
1  1.26e-02  0.2763643779 -10.2238 0.96999999999999999997
1  1.32e-02  0.276364371 -10.2238 0.96999999999999999997
1  1.38e-02  0.2763643794 -10.2238 0.96999999999999999997
1  1.45e-02  0.2763643741 -10.2238 0.96999999999999999997
1  1.51e-02  0.2763643691 -10.2238 0.96999999999999999997
1  1.58e-02  0.2763643787 -10.2238 0.96999999999999999997
1  1.66e-02  0.2763643878 -10.2238 0.96999999999999999997
1  1.74e-02  0.2763643721 -10.2238 0.96999999999999999997
1  1.82e-02  0.2763643901 -10.2238 0.96999999999999999997
1  1.91e-02  0.276364368 -10.2238 0.96999999999999999997
1  2.00e-02  0.2763643726 -10.2238 0.96999999999999999997
1  2.09e-02  0.2763643901 -10.2238 0.96999999999999999997
1  2.19e-02  0.2763643886 -10.2238 0.96999999999999999997
1  2.29e-02  0.2763644015 -10.2238 0.96999999999999999997
1  2.40e-02  0.2763643824 -10.2238 0.96999999999999999997
1  2.51e-02  0.2763643928 -10.2238 0.96999999999999999997
1  2.63e-02  0.2763643951 -10.2238 0.96999999999999999997
1  2.75e-02  0.2763644155 -10.2238 0.96999999999999999997
1  2.88e-02  0.2763642469 -10.2238 0.96999999999999999997
1  3.02e-02  0.2763643398 -10.2238 0.96999999999999999997
1  3.16e-02  0.2763643757 -10.2238 0.96999999999999999997
1  3.31e-02  0.2763643608 -10.2238 0.96999999999999999997
1  3.47e-02  0.2763643697 -10.2238 0.96999999999999999997
1  3.63e-02  0.2763643556 -10.2238 0.96999999999999999997
1  3.80e-02  0.2763643917 -10.2238 0.96999999999999999997
1  3.98e-02  0.2763643777 -10.2238 0.96999999999999999997
1  4.17e-02  0.2763643668 -10.2238 0.96999999999999999997
1  4.37e-02  0.2763643983 -10.2238 0.96999999999999999997
1  4.57e-02  0.2763643782 -10.2238 0.96999999999999999997
1  4.79e-02  0.2763644121 -10.2238 0.96999999999999999997
1  5.01e-02  0.2763644204 -10.2238 0.96999999999999999997
1  5.25e-02  0.2763643467 -10.2238 0.96999999999999999997
1  5.50e-02  0.2763643689 -10.2238 0.96999999999999999997
1  5.75e-02  0.2763642542 -10.2238 0.96999999999999999997
1  6.03e-02  0.2763643294 -10.2238 0.96999999999999999997
1  6.31e-02  0.2763643932 -10.2238 0.96999999999999999997
1  6.61e-02  0.2763643712 -10.2238 0.96999999999999999997
1  6.92e-02  0.2763644142 -10.2238 0.96999999999999999997
1  7.24e-02  0.2763643798 -10.2238 0.96999999999999999997
1  7.59e-02  0.2763643323 -10.2238 0.96999999999999999997
1  7.94e-02  0.2763643847 -10.2238 0.96999999999999999997
1  8.32e-02  0.2763643168 -10.2238 0.96999999999999999997
1  8.71e-02  0.2763643622 -10.2238 0.96999999999999999997
1  9.12e-02  0.276364391 -10.2238 0.96999999999999999997
1  9.55e-02  0.2763643881 -10.2238 0.96999999999999999997
1  1.00e-01  0.2763644218 -10.2238 0.96999999999999999997
1  1.05e-01  0.2763636086 -10.2238 0.96999999999999999997
1  1.10e-01  0.2763644336 -10.2238 0.96999999999999999997
1  1.15e-01  0.2763607798 -10.2238 0.96999999999999999997
