1  1.00e-03  0.2763643716 -11.25672 1.06800000000000000001
1  1.05e-03  0.2763643702 -11.25672 1.06800000000000000001
1  1.10e-03  0.2763643696 -11.25672 1.06800000000000000001
1  1.15e-03  0.2763643735 -11.25672 1.06800000000000000001
1  1.20e-03  0.2763643716 -11.25672 1.06800000000000000001
1  1.26e-03  0.2763643719 -11.25672 1.06800000000000000001
1  1.32e-03  0.276364374 -11.25672 1.06800000000000000001
1  1.38e-03  0.2763643714 -11.25672 1.06800000000000000001
1  1.45e-03  0.2763643711 -11.25672 1.06800000000000000001
1  1.51e-03  0.2763643674 -11.25672 1.06800000000000000001
1  1.58e-03  0.2763643687 -11.25672 1.06800000000000000001
1  1.66e-03  0.2763643681 -11.25672 1.06800000000000000001
1  1.74e-03  0.2763643708 -11.25672 1.06800000000000000001
1  1.82e-03  0.2763643716 -11.25672 1.06800000000000000001
1  1.91e-03  0.2763643669 -11.25672 1.06800000000000000001
1  2.00e-03  0.2763643682 -11.25672 1.06800000000000000001
1  2.09e-03  0.2763643701 -11.25672 1.06800000000000000001
1  2.19e-03  0.2763643731 -11.25672 1.06800000000000000001
1  2.29e-03  0.2763643736 -11.25672 1.06800000000000000001
1  2.40e-03  0.2763643738 -11.25672 1.06800000000000000001
1  2.51e-03  0.2763643733 -11.25672 1.06800000000000000001
1  2.63e-03  0.2763643802 -11.25672 1.06800000000000000001
1  2.75e-03  0.2763643832 -11.25672 1.06800000000000000001
1  2.88e-03  0.2763643744 -11.25672 1.06800000000000000001
1  3.02e-03  0.2763643749 -11.25672 1.06800000000000000001
1  3.16e-03  0.276364373 -11.25672 1.06800000000000000001
1  3.31e-03  0.2763643752 -11.25672 1.06800000000000000001
1  3.47e-03  0.2763643737 -11.25672 1.06800000000000000001
1  3.63e-03  0.276364372 -11.25672 1.06800000000000000001
1  3.80e-03  0.2763643723 -11.25672 1.06800000000000000001
1  3.98e-03  0.2763643701 -11.25672 1.06800000000000000001
1  4.17e-03  0.2763643723 -11.25672 1.06800000000000000001
1  4.37e-03  0.2763643706 -11.25672 1.06800000000000000001
1  4.57e-03  0.2763643704 -11.25672 1.06800000000000000001
1  4.79e-03  0.2763643716 -11.25672 1.06800000000000000001
1  5.01e-03  0.2763643723 -11.25672 1.06800000000000000001
1  5.25e-03  0.2763643745 -11.25672 1.06800000000000000001
1  5.50e-03  0.2763643717 -11.25672 1.06800000000000000001
1  5.75e-03  0.276364375 -11.25672 1.06800000000000000001
1  6.03e-03  0.276364374 -11.25672 1.06800000000000000001
1  6.31e-03  0.2763643723 -11.25672 1.06800000000000000001
1  6.61e-03  0.2763643743 -11.25672 1.06800000000000000001
1  6.92e-03  0.2763643725 -11.25672 1.06800000000000000001
1  7.24e-03  0.2763643745 -11.25672 1.06800000000000000001
1  7.59e-03  0.2763643705 -11.25672 1.06800000000000000001
1  7.94e-03  0.2763643683 -11.25672 1.06800000000000000001
1  8.32e-03  0.2763643711 -11.25672 1.06800000000000000001
1  8.71e-03  0.2763643666 -11.25672 1.06800000000000000001
1  9.12e-03  0.2763643718 -11.25672 1.06800000000000000001
1  9.55e-03  0.2763643677 -11.25672 1.06800000000000000001
1  1.00e-02  0.2763643689 -11.25672 1.06800000000000000001
1  1.05e-02  0.2763643697 -11.25672 1.06800000000000000001
1  1.10e-02  0.2763643719 -11.25672 1.06800000000000000001
1  1.15e-02  0.2763643682 -11.25672 1.06800000000000000001
1  1.20e-02  0.2763643685 -11.25672 1.06800000000000000001
1  1.26e-02  0.2763643728 -11.25672 1.06800000000000000001
1  1.32e-02  0.2763643581 -11.25672 1.06800000000000000001
1  1.38e-02  0.2763643685 -11.25672 1.06800000000000000001
1  1.45e-02  0.2763643686 -11.25672 1.06800000000000000001
1  1.51e-02  0.2763643695 -11.25672 1.06800000000000000001
1  1.58e-02  0.2763643678 -11.25672 1.06800000000000000001
1  1.66e-02  0.2763643701 -11.25672 1.06800000000000000001
1  1.74e-02  0.2763643692 -11.25672 1.06800000000000000001
1  1.82e-02  0.2763643698 -11.25672 1.06800000000000000001
1  1.91e-02  0.2763643476 -11.25672 1.06800000000000000001
1  2.00e-02  0.2763643795 -11.25672 1.06800000000000000001
1  2.09e-02  0.2763643686 -11.25672 1.06800000000000000001
1  2.19e-02  0.2763643785 -11.25672 1.06800000000000000001
1  2.29e-02  0.2763643721 -11.25672 1.06800000000000000001
1  2.40e-02  0.2763643788 -11.25672 1.06800000000000000001
1  2.51e-02  0.2763643197 -11.25672 1.06800000000000000001
1  2.63e-02  0.2763642326 -11.25672 1.06800000000000000001
1  2.75e-02  0.2763643503 -11.25672 1.06800000000000000001
1  2.88e-02  0.2763643754 -11.25672 1.06800000000000000001
1  3.02e-02  0.2763644078 -11.25672 1.06800000000000000001
1  3.16e-02  0.2763644061 -11.25672 1.06800000000000000001
1  3.31e-02  0.2763643583 -11.25672 1.06800000000000000001
1  3.47e-02  0.2763643619 -11.25672 1.06800000000000000001
1  3.63e-02  0.2763643997 -11.25672 1.06800000000000000001
1  3.80e-02  0.2763643535 -11.25672 1.06800000000000000001
1  3.98e-02  0.2763643787 -11.25672 1.06800000000000000001
1  4.17e-02  0.2763642616 -11.25672 1.06800000000000000001
1  4.37e-02  0.2763643319 -11.25672 1.06800000000000000001
1  4.57e-02  0.2763643169 -11.25672 1.06800000000000000001
1  4.79e-02  0.2763643345 -11.25672 1.06800000000000000001
1  5.01e-02  0.2763643427 -11.25672 1.06800000000000000001
1  5.25e-02  0.276364346 -11.25672 1.06800000000000000001
1  5.50e-02  0.2763643363 -11.25672 1.06800000000000000001
1  5.75e-02  0.2763643422 -11.25672 1.06800000000000000001
1  6.03e-02  0.2763643645 -11.25672 1.06800000000000000001
1  6.31e-02  0.2763643237 -11.25672 1.06800000000000000001
1  6.61e-02  0.2763643593 -11.25672 1.06800000000000000001
1  6.92e-02  0.2763635924 -11.25672 1.06800000000000000001
1  7.24e-02  0.2763642017 -11.25672 1.06800000000000000001
1  7.59e-02  0.2763643614 -11.25672 1.06800000000000000001
1  7.94e-02  0.2763643926 -11.25672 1.06800000000000000001
1  8.32e-02  0.2763597971 -11.25672 1.06800000000000000001
1  8.71e-02  0.276364296 -11.25672 1.06800000000000000001
1  9.12e-02  0.27636434 -11.25672 1.06800000000000000001
1  9.55e-02  0.276364322 -11.25672 1.06800000000000000001
1  1.00e-01  0.2763642026 -11.25672 1.06800000000000000001
1  1.05e-01  0.2763643695 -11.25672 1.06800000000000000001
1  1.10e-01  0.2763643431 -11.25672 1.06800000000000000001
1  1.15e-01  0.276364371 -11.25672 1.06800000000000000001
1  1.20e-01  0.2763643494 -11.25672 1.06800000000000000001
1  1.26e-01  0.2763643543 -11.25672 1.06800000000000000001
1  1.32e-01  0.2763643685 -11.25672 1.06800000000000000001
1  1.38e-01  0.2763643385 -11.25672 1.06800000000000000001
1  1.45e-01  0.2763643926 -11.25672 1.06800000000000000001
1  1.51e-01  0.276364089 -11.25672 1.06800000000000000001
1  1.58e-01  0.2763643559 -11.25672 1.06800000000000000001
1  1.66e-01  0.2763644978 -11.25672 1.06800000000000000001
1  1.74e-01  0.2763643401 -11.25672 1.06800000000000000001
1  1.82e-01  0.2763643734 -11.25672 1.06800000000000000001
1  1.91e-01  0.2763643963 -11.25672 1.06800000000000000001
1  2.00e-01  0.2763644154 -11.25672 1.06800000000000000001
1  2.09e-01  0.2763633957 -11.25672 1.06800000000000000001
1  2.19e-01  0.2763643688 -11.25672 1.06800000000000000001
1  2.29e-01  0.2763644202 -11.25672 1.06800000000000000001
1  2.40e-01  0.2763644314 -11.25672 1.06800000000000000001
1  2.51e-01  0.2763643555 -11.25672 1.06800000000000000001
1  2.63e-01  0.2763644023 -11.25672 1.06800000000000000001
1  2.75e-01  0.2763634878 -11.25672 1.06800000000000000001
1  2.88e-01  0.2763643237 -11.25672 1.06800000000000000001
1  3.02e-01  0.2763641507 -11.25672 1.06800000000000000001
1  3.16e-01  0.2763643537 -11.25672 1.06800000000000000001
1  3.31e-01  0.2763639462 -11.25672 1.06800000000000000001
1  3.47e-01  0.2763643596 -11.25672 1.06800000000000000001
1  3.63e-01  0.2763643216 -11.25672 1.06800000000000000001
1  3.80e-01  0.2763644519 -11.25672 1.06800000000000000001
1  3.98e-01  0.2763644772 -11.25672 1.06800000000000000001
1  4.17e-01  0.2763643621 -11.25672 1.06800000000000000001
1  4.37e-01  0.276364457 -11.25672 1.06800000000000000001
1  4.57e-01  0.2763644977 -11.25672 1.06800000000000000001
1  4.79e-01  0.2763653171 -11.25672 1.06800000000000000001
1  5.01e-01  0.2763643691 -11.25672 1.06800000000000000001
1  5.25e-01  0.2763643628 -11.25672 1.06800000000000000001
1  5.50e-01  0.276364373 -11.25672 1.06800000000000000001
1  5.75e-01  0.2763645139 -11.25672 1.06800000000000000001
