1  1.00e-03  0.2763643675 -9.92868 0.94199999999999999999
1  1.05e-03  0.2763643653 -9.92868 0.94199999999999999999
1  1.10e-03  0.2763643737 -9.92868 0.94199999999999999999
1  1.15e-03  0.2763643728 -9.92868 0.94199999999999999999
1  1.20e-03  0.2763643663 -9.92868 0.94199999999999999999
1  1.26e-03  0.2763643746 -9.92868 0.94199999999999999999
1  1.32e-03  0.2763643745 -9.92868 0.94199999999999999999
1  1.38e-03  0.2763643748 -9.92868 0.94199999999999999999
1  1.45e-03  0.2763643741 -9.92868 0.94199999999999999999
1  1.51e-03  0.2763643708 -9.92868 0.94199999999999999999
1  1.58e-03  0.2763643708 -9.92868 0.94199999999999999999
1  1.66e-03  0.2763643687 -9.92868 0.94199999999999999999
1  1.74e-03  0.2763643687 -9.92868 0.94199999999999999999
1  1.82e-03  0.2763643681 -9.92868 0.94199999999999999999
1  1.91e-03  0.2763643706 -9.92868 0.94199999999999999999
1  2.00e-03  0.2763643729 -9.92868 0.94199999999999999999
1  2.09e-03  0.2763643687 -9.92868 0.94199999999999999999
1  2.19e-03  0.2763643784 -9.92868 0.94199999999999999999
1  2.29e-03  0.2763643736 -9.92868 0.94199999999999999999
1  2.40e-03  0.2763643731 -9.92868 0.94199999999999999999
1  2.51e-03  0.276364373 -9.92868 0.94199999999999999999
1  2.63e-03  0.2763643734 -9.92868 0.94199999999999999999
1  2.75e-03  0.2763643753 -9.92868 0.94199999999999999999
1  2.88e-03  0.2763643754 -9.92868 0.94199999999999999999
1  3.02e-03  0.2763643738 -9.92868 0.94199999999999999999
1  3.16e-03  0.276364347 -9.92868 0.94199999999999999999
1  3.31e-03  0.2763643844 -9.92868 0.94199999999999999999
1  3.47e-03  0.276364375 -9.92868 0.94199999999999999999
1  3.63e-03  0.2763643743 -9.92868 0.94199999999999999999
1  3.80e-03  0.2763643783 -9.92868 0.94199999999999999999
1  3.98e-03  0.2763643708 -9.92868 0.94199999999999999999
1  4.17e-03  0.2763643738 -9.92868 0.94199999999999999999
1  4.37e-03  0.2763643726 -9.92868 0.94199999999999999999
1  4.57e-03  0.2763643711 -9.92868 0.94199999999999999999
1  4.79e-03  0.2763643762 -9.92868 0.94199999999999999999
1  5.01e-03  0.2763643717 -9.92868 0.94199999999999999999
1  5.25e-03  0.2763643759 -9.92868 0.94199999999999999999
1  5.50e-03  0.2763643795 -9.92868 0.94199999999999999999
1  5.75e-03  0.276364378 -9.92868 0.94199999999999999999
1  6.03e-03  0.2763643795 -9.92868 0.94199999999999999999
1  6.31e-03  0.2763643742 -9.92868 0.94199999999999999999
1  6.61e-03  0.2763643799 -9.92868 0.94199999999999999999
1  6.92e-03  0.2763643805 -9.92868 0.94199999999999999999
1  7.24e-03  0.2763643814 -9.92868 0.94199999999999999999
1  7.59e-03  0.2763643772 -9.92868 0.94199999999999999999
1  7.94e-03  0.2763643718 -9.92868 0.94199999999999999999
1  8.32e-03  0.2763643805 -9.92868 0.94199999999999999999
1  8.71e-03  0.2763643728 -9.92868 0.94199999999999999999
1  9.12e-03  0.2763643824 -9.92868 0.94199999999999999999
1  9.55e-03  0.2763643772 -9.92868 0.94199999999999999999
1  1.00e-02  0.2763643757 -9.92868 0.94199999999999999999
1  1.05e-02  0.2763643714 -9.92868 0.94199999999999999999
1  1.10e-02  0.2763643796 -9.92868 0.94199999999999999999
1  1.15e-02  0.2763643705 -9.92868 0.94199999999999999999
1  1.20e-02  0.2763643782 -9.92868 0.94199999999999999999
1  1.26e-02  0.2763643835 -9.92868 0.94199999999999999999
1  1.32e-02  0.2763643697 -9.92868 0.94199999999999999999
1  1.38e-02  0.2763643695 -9.92868 0.94199999999999999999
1  1.45e-02  0.2763643684 -9.92868 0.94199999999999999999
1  1.51e-02  0.2763643743 -9.92868 0.94199999999999999999
1  1.58e-02  0.2763643687 -9.92868 0.94199999999999999999
1  1.66e-02  0.2763643806 -9.92868 0.94199999999999999999
1  1.74e-02  0.2763643739 -9.92868 0.94199999999999999999
1  1.82e-02  0.2763643797 -9.92868 0.94199999999999999999
1  1.91e-02  0.2763643824 -9.92868 0.94199999999999999999
1  2.00e-02  0.2763643981 -9.92868 0.94199999999999999999
1  2.09e-02  0.2763643738 -9.92868 0.94199999999999999999
1  2.19e-02  0.2763643994 -9.92868 0.94199999999999999999
1  2.29e-02  0.2763643804 -9.92868 0.94199999999999999999
1  2.40e-02  0.2763643848 -9.92868 0.94199999999999999999
1  2.51e-02  0.2763644323 -9.92868 0.94199999999999999999
1  2.63e-02  0.2763644201 -9.92868 0.94199999999999999999
1  2.75e-02  0.2763643691 -9.92868 0.94199999999999999999
1  2.88e-02  0.2763643606 -9.92868 0.94199999999999999999
1  3.02e-02  0.2763643862 -9.92868 0.94199999999999999999
1  3.16e-02  0.2763643812 -9.92868 0.94199999999999999999
1  3.31e-02  0.2763643806 -9.92868 0.94199999999999999999
1  3.47e-02  0.2763643939 -9.92868 0.94199999999999999999
1  3.63e-02  0.2763644024 -9.92868 0.94199999999999999999
1  3.80e-02  0.2763643901 -9.92868 0.94199999999999999999
1  3.98e-02  0.2763643763 -9.92868 0.94199999999999999999
1  4.17e-02  0.2763644244 -9.92868 0.94199999999999999999
1  4.37e-02  0.2763643153 -9.92868 0.94199999999999999999
1  4.57e-02  0.2763644121 -9.92868 0.94199999999999999999
1  4.79e-02  0.2763642055 -9.92868 0.94199999999999999999
1  5.01e-02  0.2763643543 -9.92868 0.94199999999999999999
1  5.25e-02  0.2763644062 -9.92868 0.94199999999999999999
1  5.50e-02  0.276364391 -9.92868 0.94199999999999999999
1  5.75e-02  0.2763644517 -9.92868 0.94199999999999999999
1  6.03e-02  0.2763643773 -9.92868 0.94199999999999999999
1  6.31e-02  0.2763643662 -9.92868 0.94199999999999999999
1  6.61e-02  0.2763644358 -9.92868 0.94199999999999999999
1  6.92e-02  0.2763643488 -9.92868 0.94199999999999999999
1  7.24e-02  0.2763644542 -9.92868 0.94199999999999999999
1  7.59e-02  0.2763643882 -9.92868 0.94199999999999999999
1  7.94e-02  0.2763644448 -9.92868 0.94199999999999999999
1  8.32e-02  0.2763643376 -9.92868 0.94199999999999999999
1  8.71e-02  0.276357706 -9.92868 0.94199999999999999999
1  9.12e-02  0.2763643533 -9.92868 0.94199999999999999999
1  9.55e-02  0.2763642198 -9.92868 0.94199999999999999999
1  1.00e-01  0.2763643911 -9.92868 0.94199999999999999999
1  1.05e-01  0.2763644667 -9.92868 0.94199999999999999999
1  1.10e-01  0.2763644437 -9.92868 0.94199999999999999999
1  1.15e-01  0.2763643718 -9.92868 0.94199999999999999999
1  1.20e-01  0.2763643687 -9.92868 0.94199999999999999999
1  1.26e-01  0.2763645085 -9.92868 0.94199999999999999999
1  1.32e-01  0.2763643388 -9.92868 0.94199999999999999999
1  1.38e-01  0.2763643692 -9.92868 0.94199999999999999999
1  1.45e-01  0.2763644333 -9.92868 0.94199999999999999999
1  1.51e-01  0.2763645124 -9.92868 0.94199999999999999999
1  1.58e-01  0.2763644754 -9.92868 0.94199999999999999999
1  1.66e-01  0.2763644647 -9.92868 0.94199999999999999999
1  1.74e-01  0.2763644243 -9.92868 0.94199999999999999999
1  1.82e-01  0.2763644855 -9.92868 0.94199999999999999999
1  1.91e-01  0.2763644719 -9.92868 0.94199999999999999999
1  2.00e-01  0.2763644948 -9.92868 0.94199999999999999999
1  2.09e-01  0.2763645355 -9.92868 0.94199999999999999999
1  2.19e-01  0.2763645567 -9.92868 0.94199999999999999999
1  2.29e-01  0.2763643332 -9.92868 0.94199999999999999999
1  2.40e-01  0.2763644187 -9.92868 0.94199999999999999999
1  2.51e-01  0.2763644984 -9.92868 0.94199999999999999999
1  2.63e-01  0.2763647954 -9.92868 0.94199999999999999999
1  2.75e-01  0.2763647124 -9.92868 0.94199999999999999999
1  2.88e-01  0.2763645914 -9.92868 0.94199999999999999999
1  3.02e-01  0.2763648283 -9.92868 0.94199999999999999999
1  3.16e-01  0.2763651086 -9.92868 0.94199999999999999999
1  3.31e-01  0.276364293 -9.92868 0.94199999999999999999
1  3.47e-01  0.2763644189 -9.92868 0.94199999999999999999
1  3.63e-01  0.2763644214 -9.92868 0.94199999999999999999
1  3.80e-01  0.2763643223 -9.92868 0.94199999999999999999
1  3.98e-01  0.2763643421 -9.92868 0.94199999999999999999
1  4.17e-01  0.2763646644 -9.92868 0.94199999999999999999
1  4.37e-01  0.2763649063 -9.92868 0.94199999999999999999
1  4.57e-01  0.2763647969 -9.92868 0.94199999999999999999
1  4.79e-01  0.2763648862 -9.92868 0.94199999999999999999
1  5.01e-01  0.2763643657 -9.92868 0.94199999999999999999
1  5.25e-01  0.2763644962 -9.92868 0.94199999999999999999
1  5.50e-01  0.276365016 -9.92868 0.94199999999999999999
1  5.75e-01  0.2763643085 -9.92868 0.94199999999999999999
1  6.03e-01  0.2763652302 -9.92868 0.94199999999999999999
1  6.31e-01  0.2763644094 -9.92868 0.94199999999999999999
1  6.61e-01  0.2763651992 -9.92868 0.94199999999999999999
1  6.92e-01  0.276365345 -9.92868 0.94199999999999999999
1  7.24e-01  0.276364331 -9.92868 0.94199999999999999999
1  7.59e-01  0.2763653874 -9.92868 0.94199999999999999999
1  7.94e-01  0.2763652848 -9.92868 0.94199999999999999999
1  8.32e-01  0.2763649776 -9.92868 0.94199999999999999999
1  8.71e-01  0.2763645187 -9.92868 0.94199999999999999999
1  9.12e-01  0.2763656075 -9.92868 0.94199999999999999999
1  9.55e-01  0.2763656073 -9.92868 0.94199999999999999999
1  1.00e+00  0.2763646405 -9.92868 0.94199999999999999999
1  1.05e+00  0.2763643398 -9.92868 0.94199999999999999999
1  1.10e+00  0.2763642796 -9.92868 0.94199999999999999999
1  1.15e+00  0.2763644573 -9.92868 0.94199999999999999999
1  1.20e+00  0.2763652781 -9.92868 0.94199999999999999999
1  1.26e+00  0.276365063 -9.92868 0.94199999999999999999
1  1.32e+00  0.2763629926 -9.92868 0.94199999999999999999
1  1.38e+00  0.2763643872 -9.92868 0.94199999999999999999
1  1.45e+00  0.276366317 -9.92868 0.94199999999999999999
1  1.51e+00  0.2763660927 -9.92868 0.94199999999999999999
1  1.58e+00  0.2763651427 -9.92868 0.94199999999999999999
1  1.66e+00  0.2763645592 -9.92868 0.94199999999999999999
1  1.74e+00  0.2763661839 -9.92868 0.94199999999999999999
1  1.82e+00  0.2763666253 -9.92868 0.94199999999999999999
