1  1.00e-03  0.276364372 -9.72842 0.92299999999999999997
1  1.05e-03  0.2763643734 -9.72842 0.92299999999999999997
1  1.10e-03  0.276364367 -9.72842 0.92299999999999999997
1  1.15e-03  0.2763643719 -9.72842 0.92299999999999999997
1  1.20e-03  0.2763643755 -9.72842 0.92299999999999999997
1  1.26e-03  0.27636437 -9.72842 0.92299999999999999997
1  1.32e-03  0.276364372 -9.72842 0.92299999999999999997
1  1.38e-03  0.2763643713 -9.72842 0.92299999999999999997
1  1.45e-03  0.2763643693 -9.72842 0.92299999999999999997
1  1.51e-03  0.276364369 -9.72842 0.92299999999999999997
1  1.58e-03  0.2763643684 -9.72842 0.92299999999999999997
1  1.66e-03  0.2763643694 -9.72842 0.92299999999999999997
1  1.74e-03  0.2763643715 -9.72842 0.92299999999999999997
1  1.82e-03  0.2763643725 -9.72842 0.92299999999999999997
1  1.91e-03  0.2763643719 -9.72842 0.92299999999999999997
1  2.00e-03  0.2763643692 -9.72842 0.92299999999999999997
1  2.09e-03  0.2763643773 -9.72842 0.92299999999999999997
1  2.19e-03  0.2763643722 -9.72842 0.92299999999999999997
1  2.29e-03  0.2763643751 -9.72842 0.92299999999999999997
1  2.40e-03  0.2763643725 -9.72842 0.92299999999999999997
1  2.51e-03  0.2763643726 -9.72842 0.92299999999999999997
1  2.63e-03  0.2763643719 -9.72842 0.92299999999999999997
1  2.75e-03  0.2763643784 -9.72842 0.92299999999999999997
1  2.88e-03  0.2763643764 -9.72842 0.92299999999999999997
1  3.02e-03  0.2763643792 -9.72842 0.92299999999999999997
1  3.16e-03  0.2763643781 -9.72842 0.92299999999999999997
1  3.31e-03  0.2763643739 -9.72842 0.92299999999999999997
1  3.47e-03  0.276364377 -9.72842 0.92299999999999999997
1  3.63e-03  0.2763643774 -9.72842 0.92299999999999999997
1  3.80e-03  0.2763643755 -9.72842 0.92299999999999999997
1  3.98e-03  0.276364374 -9.72842 0.92299999999999999997
1  4.17e-03  0.2763643746 -9.72842 0.92299999999999999997
1  4.37e-03  0.2763643708 -9.72842 0.92299999999999999997
1  4.57e-03  0.2763643721 -9.72842 0.92299999999999999997
1  4.79e-03  0.2763643767 -9.72842 0.92299999999999999997
1  5.01e-03  0.2763643733 -9.72842 0.92299999999999999997
1  5.25e-03  0.2763643704 -9.72842 0.92299999999999999997
1  5.50e-03  0.2763643752 -9.72842 0.92299999999999999997
1  5.75e-03  0.2763643767 -9.72842 0.92299999999999999997
1  6.03e-03  0.2763643716 -9.72842 0.92299999999999999997
