1  1.00e-03  0.2763643676 -10.6454 1.00999999999999999999
1  1.05e-03  0.276364365 -10.6454 1.00999999999999999999
1  1.10e-03  0.2763643736 -10.6454 1.00999999999999999999
1  1.15e-03  0.2763643718 -10.6454 1.00999999999999999999
1  1.20e-03  0.2763643677 -10.6454 1.00999999999999999999
1  1.26e-03  0.2763643744 -10.6454 1.00999999999999999999
1  1.32e-03  0.2763643729 -10.6454 1.00999999999999999999
1  1.38e-03  0.2763643705 -10.6454 1.00999999999999999999
1  1.45e-03  0.2763643742 -10.6454 1.00999999999999999999
1  1.51e-03  0.2763643689 -10.6454 1.00999999999999999999
1  1.58e-03  0.2763643699 -10.6454 1.00999999999999999999
1  1.66e-03  0.2763643685 -10.6454 1.00999999999999999999
1  1.74e-03  0.2763643694 -10.6454 1.00999999999999999999
1  1.82e-03  0.2763643678 -10.6454 1.00999999999999999999
1  1.91e-03  0.2763643694 -10.6454 1.00999999999999999999
1  2.00e-03  0.2763643708 -10.6454 1.00999999999999999999
1  2.09e-03  0.2763643688 -10.6454 1.00999999999999999999
1  2.19e-03  0.2763643756 -10.6454 1.00999999999999999999
1  2.29e-03  0.2763643729 -10.6454 1.00999999999999999999
1  2.40e-03  0.2763643735 -10.6454 1.00999999999999999999
1  2.51e-03  0.2763643718 -10.6454 1.00999999999999999999
1  2.63e-03  0.2763643733 -10.6454 1.00999999999999999999
1  2.75e-03  0.276364374 -10.6454 1.00999999999999999999
1  2.88e-03  0.276364366 -10.6454 1.00999999999999999999
1  3.02e-03  0.276364372 -10.6454 1.00999999999999999999
1  3.16e-03  0.2763643768 -10.6454 1.00999999999999999999
1  3.31e-03  0.2763643701 -10.6454 1.00999999999999999999
1  3.47e-03  0.2763643695 -10.6454 1.00999999999999999999
1  3.63e-03  0.276364372 -10.6454 1.00999999999999999999
1  3.80e-03  0.2763643754 -10.6454 1.00999999999999999999
1  3.98e-03  0.2763643707 -10.6454 1.00999999999999999999
1  4.17e-03  0.2763643685 -10.6454 1.00999999999999999999
1  4.37e-03  0.2763643716 -10.6454 1.00999999999999999999
1  4.57e-03  0.2763643713 -10.6454 1.00999999999999999999
1  4.79e-03  0.2763643739 -10.6454 1.00999999999999999999
1  5.01e-03  0.2763643716 -10.6454 1.00999999999999999999
1  5.25e-03  0.2763643741 -10.6454 1.00999999999999999999
1  5.50e-03  0.2763643709 -10.6454 1.00999999999999999999
1  5.75e-03  0.276364376 -10.6454 1.00999999999999999999
1  6.03e-03  0.2763643754 -10.6454 1.00999999999999999999
1  6.31e-03  0.2763643736 -10.6454 1.00999999999999999999
1  6.61e-03  0.2763643756 -10.6454 1.00999999999999999999
1  6.92e-03  0.2763643762 -10.6454 1.00999999999999999999
1  7.24e-03  0.2763643774 -10.6454 1.00999999999999999999
1  7.59e-03  0.2763643729 -10.6454 1.00999999999999999999
1  7.94e-03  0.2763643708 -10.6454 1.00999999999999999999
1  8.32e-03  0.2763643743 -10.6454 1.00999999999999999999
1  8.71e-03  0.27636437 -10.6454 1.00999999999999999999
1  9.12e-03  0.2763643757 -10.6454 1.00999999999999999999
1  9.55e-03  0.2763643704 -10.6454 1.00999999999999999999
1  1.00e-02  0.2763643705 -10.6454 1.00999999999999999999
1  1.05e-02  0.2763643716 -10.6454 1.00999999999999999999
1  1.10e-02  0.2763643693 -10.6454 1.00999999999999999999
1  1.15e-02  0.2763643695 -10.6454 1.00999999999999999999
1  1.20e-02  0.2763643699 -10.6454 1.00999999999999999999
1  1.26e-02  0.2763643731 -10.6454 1.00999999999999999999
1  1.32e-02  0.2763643703 -10.6454 1.00999999999999999999
1  1.38e-02  0.2763643689 -10.6454 1.00999999999999999999
1  1.45e-02  0.2763643685 -10.6454 1.00999999999999999999
1  1.51e-02  0.2763643708 -10.6454 1.00999999999999999999
1  1.58e-02  0.2763643689 -10.6454 1.00999999999999999999
1  1.66e-02  0.276364374 -10.6454 1.00999999999999999999
1  1.74e-02  0.276364373 -10.6454 1.00999999999999999999
1  1.82e-02  0.2763643708 -10.6454 1.00999999999999999999
1  1.91e-02  0.2763643804 -10.6454 1.00999999999999999999
1  2.00e-02  0.2763643844 -10.6454 1.00999999999999999999
1  2.09e-02  0.2763643976 -10.6454 1.00999999999999999999
1  2.19e-02  0.2763643808 -10.6454 1.00999999999999999999
1  2.29e-02  0.276364377 -10.6454 1.00999999999999999999
1  2.40e-02  0.2763643833 -10.6454 1.00999999999999999999
1  2.51e-02  0.2763644432 -10.6454 1.00999999999999999999
1  2.63e-02  0.2763644038 -10.6454 1.00999999999999999999
1  2.75e-02  0.2763643493 -10.6454 1.00999999999999999999
1  2.88e-02  0.2763643492 -10.6454 1.00999999999999999999
1  3.02e-02  0.2763643924 -10.6454 1.00999999999999999999
1  3.16e-02  0.2763643624 -10.6454 1.00999999999999999999
1  3.31e-02  0.2763643553 -10.6454 1.00999999999999999999
1  3.47e-02  0.2763643574 -10.6454 1.00999999999999999999
1  3.63e-02  0.2763643823 -10.6454 1.00999999999999999999
1  3.80e-02  0.2763643716 -10.6454 1.00999999999999999999
1  3.98e-02  0.2763643702 -10.6454 1.00999999999999999999
1  4.17e-02  0.2763643554 -10.6454 1.00999999999999999999
1  4.37e-02  0.2763643073 -10.6454 1.00999999999999999999
1  4.57e-02  0.2763642429 -10.6454 1.00999999999999999999
1  4.79e-02  0.2763643281 -10.6454 1.00999999999999999999
1  5.01e-02  0.2763643174 -10.6454 1.00999999999999999999
1  5.25e-02  0.2763643386 -10.6454 1.00999999999999999999
1  5.50e-02  0.2763643296 -10.6454 1.00999999999999999999
1  5.75e-02  0.2763643465 -10.6454 1.00999999999999999999
1  6.03e-02  0.2763643795 -10.6454 1.00999999999999999999
1  6.31e-02  0.2763643009 -10.6454 1.00999999999999999999
1  6.61e-02  0.2763643467 -10.6454 1.00999999999999999999
1  6.92e-02  0.2763643996 -10.6454 1.00999999999999999999
1  7.24e-02  0.2763643607 -10.6454 1.00999999999999999999
1  7.59e-02  0.2763643817 -10.6454 1.00999999999999999999
1  7.94e-02  0.2763643459 -10.6454 1.00999999999999999999
1  8.32e-02  0.2763644048 -10.6454 1.00999999999999999999
1  8.71e-02  0.2763641594 -10.6454 1.00999999999999999999
1  9.12e-02  0.2763643682 -10.6454 1.00999999999999999999
1  9.55e-02  0.2763643056 -10.6454 1.00999999999999999999
1  1.00e-01  0.2763643513 -10.6454 1.00999999999999999999
1  1.05e-01  0.2763643554 -10.6454 1.00999999999999999999
1  1.10e-01  0.2763643656 -10.6454 1.00999999999999999999
1  1.15e-01  0.2763643247 -10.6454 1.00999999999999999999
1  1.20e-01  0.276364388 -10.6454 1.00999999999999999999
1  1.26e-01  0.2763643716 -10.6454 1.00999999999999999999
1  1.32e-01  0.2763643121 -10.6454 1.00999999999999999999
1  1.38e-01  0.2763643047 -10.6454 1.00999999999999999999
1  1.45e-01  0.2763643995 -10.6454 1.00999999999999999999
1  1.51e-01  0.2763644257 -10.6454 1.00999999999999999999
1  1.58e-01  0.2763644019 -10.6454 1.00999999999999999999
1  1.66e-01  0.2763643477 -10.6454 1.00999999999999999999
1  1.74e-01  0.2763643982 -10.6454 1.00999999999999999999
1  1.82e-01  0.2763644195 -10.6454 1.00999999999999999999
1  1.91e-01  0.2763644104 -10.6454 1.00999999999999999999
1  2.00e-01  0.2763644454 -10.6454 1.00999999999999999999
1  2.09e-01  0.2763643303 -10.6454 1.00999999999999999999
1  2.19e-01  0.2763643496 -10.6454 1.00999999999999999999
1  2.29e-01  0.2763644797 -10.6454 1.00999999999999999999
1  2.40e-01  0.2763644809 -10.6454 1.00999999999999999999
1  2.51e-01  0.2763640178 -10.6454 1.00999999999999999999
1  2.63e-01  0.2763645128 -10.6454 1.00999999999999999999
1  2.75e-01  0.2763645237 -10.6454 1.00999999999999999999
1  2.88e-01  0.2763645089 -10.6454 1.00999999999999999999
1  3.02e-01  0.2763643204 -10.6454 1.00999999999999999999
1  3.16e-01  0.276364313 -10.6454 1.00999999999999999999
1  3.31e-01  0.2763644177 -10.6454 1.00999999999999999999
1  3.47e-01  0.2763641576 -10.6454 1.00999999999999999999
1  3.63e-01  0.2763644473 -10.6454 1.00999999999999999999
1  3.80e-01  0.2763645451 -10.6454 1.00999999999999999999
1  3.98e-01  0.2763645478 -10.6454 1.00999999999999999999
1  4.17e-01  0.2763643391 -10.6454 1.00999999999999999999
1  4.37e-01  0.2763646246 -10.6454 1.00999999999999999999
1  4.57e-01  0.276364537 -10.6454 1.00999999999999999999
1  4.79e-01  0.2763646563 -10.6454 1.00999999999999999999
1  5.01e-01  0.2763646277 -10.6454 1.00999999999999999999
1  5.25e-01  0.2763646965 -10.6454 1.00999999999999999999
1  5.50e-01  0.2763646623 -10.6454 1.00999999999999999999
1  5.75e-01  0.276364515 -10.6454 1.00999999999999999999
1  6.03e-01  0.2763646443 -10.6454 1.00999999999999999999
1  6.31e-01  0.2763647547 -10.6454 1.00999999999999999999
1  6.61e-01  0.2763643262 -10.6454 1.00999999999999999999
1  6.92e-01  0.2763656362 -10.6454 1.00999999999999999999
1  7.24e-01  0.2763643567 -10.6454 1.00999999999999999999
1  7.59e-01  0.2763644505 -10.6454 1.00999999999999999999
1  7.94e-01  0.2763643343 -10.6454 1.00999999999999999999
1  8.32e-01  0.2763646962 -10.6454 1.00999999999999999999
1  8.71e-01  0.2763643471 -10.6454 1.00999999999999999999
1  9.12e-01  0.2763642712 -10.6454 1.00999999999999999999
1  9.55e-01  0.2763647283 -10.6454 1.00999999999999999999
1  1.00e+00  0.2763648987 -10.6454 1.00999999999999999999
1  1.05e+00  0.276365011 -10.6454 1.00999999999999999999
1  1.10e+00  0.2763623485 -10.6454 1.00999999999999999999
1  1.15e+00  0.2763645415 -10.6454 1.00999999999999999999
1  1.20e+00  0.2763643751 -10.6454 1.00999999999999999999
1  1.26e+00  0.2763643814 -10.6454 1.00999999999999999999
1  1.32e+00  0.2763651979 -10.6454 1.00999999999999999999
1  1.38e+00  0.2763643982 -10.6454 1.00999999999999999999
1  1.45e+00  0.2763644355 -10.6454 1.00999999999999999999
1  1.51e+00  0.2763648052 -10.6454 1.00999999999999999999
1  1.58e+00  0.2763654693 -10.6454 1.00999999999999999999
1  1.66e+00  0.2763651901 -10.6454 1.00999999999999999999
1  1.74e+00  0.2763655333 -10.6454 1.00999999999999999999
1  1.82e+00  0.2763634461 -10.6454 1.00999999999999999999
1  1.91e+00  0.2763645457 -10.6454 1.00999999999999999999
1  2.00e+00  0.2763666718 -10.6454 1.00999999999999999999
1  2.09e+00  0.27636564 -10.6454 1.00999999999999999999
1  2.19e+00  0.2763626706 -10.6454 1.00999999999999999999
1  2.29e+00  0.2763632042 -10.6454 1.00999999999999999999
1  2.40e+00  0.2763650978 -10.6454 1.00999999999999999999
1  2.51e+00  0.2763658275 -10.6454 1.00999999999999999999
1  2.63e+00  0.2763645974 -10.6454 1.00999999999999999999
1  2.75e+00  0.2763648812 -10.6454 1.00999999999999999999
1  2.88e+00  0.2763650925 -10.6454 1.00999999999999999999
1  3.02e+00  0.2763642845 -10.6454 1.00999999999999999999
1  3.16e+00  0.2763643486 -10.6454 1.00999999999999999999
1  3.31e+00  0.276365503 -10.6454 1.00999999999999999999
1  3.47e+00  0.2763658471 -10.6454 1.00999999999999999999
1  3.63e+00  0.2763667414 -10.6454 1.00999999999999999999
1  3.80e+00  0.2763802906 -10.6454 1.00999999999999999999
1  3.98e+00  0.2763687502 -10.6454 1.00999999999999999999
1  4.17e+00  0.276367106 -10.6454 1.00999999999999999999
1  4.37e+00  0.2763641602 -10.6454 1.00999999999999999999
1  4.57e+00  0.2763641679 -10.6454 1.00999999999999999999
1  4.79e+00  0.2763645651 -10.6454 1.00999999999999999999
1  5.01e+00  0.2763646631 -10.6454 1.00999999999999999999
1  5.25e+00  0.2763590228 -10.6454 1.00999999999999999999
1  5.50e+00  0.2763592652 -10.6454 1.00999999999999999999
1  5.75e+00  0.2763661529 -10.6454 1.00999999999999999999
1  6.03e+00  0.2763682136 -10.6454 1.00999999999999999999
1  6.31e+00  0.2763650716 -10.6454 1.00999999999999999999
1  6.61e+00  0.2763687018 -10.6454 1.00999999999999999999
1  6.92e+00  0.2763682811 -10.6454 1.00999999999999999999
1  7.24e+00  0.27636483 -10.6454 1.00999999999999999999
1  7.59e+00  0.2763662752 -10.6454 1.00999999999999999999
1  7.94e+00  0.2763668209 -10.6454 1.00999999999999999999
1  8.32e+00  0.2763568367 -10.6454 1.00999999999999999999
1  8.71e+00  0.2763890552 -10.6454 1.00999999999999999999
1  9.12e+00  0.2763593973 -10.6454 1.00999999999999999999
1  9.55e+00  0.2763608993 -10.6454 1.00999999999999999999
1  1.00e+01  0.2763645482 -10.6454 1.00999999999999999999
1  1.05e+01  0.2763559706 -10.6454 1.00999999999999999999
1  1.10e+01  0.2763833605 -10.6454 1.00999999999999999999
1  1.15e+01  0.2763640279 -10.6454 1.00999999999999999999
1  1.20e+01  0.276366584 -10.6454 1.00999999999999999999
1  1.26e+01  0.2763729241 -10.6454 1.00999999999999999999
1  1.32e+01  0.2763705773 -10.6454 1.00999999999999999999
1  1.38e+01  0.2763658602 -10.6454 1.00999999999999999999
1  1.45e+01  0.2763731951 -10.6454 1.00999999999999999999
1  1.51e+01  0.2763638349 -10.6454 1.00999999999999999999
1  1.58e+01  0.2763674197 -10.6454 1.00999999999999999999
1  1.66e+01  0.2763511915 -10.6454 1.00999999999999999999
1  1.74e+01  0.276334419 -10.6454 1.00999999999999999999
1  1.82e+01  0.2763733829 -10.6454 1.00999999999999999999
1  1.91e+01  0.2763644888 -10.6454 1.00999999999999999999
1  2.00e+01  0.2763699904 -10.6454 1.00999999999999999999
1  2.09e+01  0.2763155674 -10.6454 1.00999999999999999999
1  2.19e+01  0.2763685156 -10.6454 1.00999999999999999999
1  2.29e+01  0.2763756137 -10.6454 1.00999999999999999999
1  2.40e+01  0.2763697748 -10.6454 1.00999999999999999999
1  2.51e+01  0.2763386936 -10.6454 1.00999999999999999999
1  2.63e+01  0.2763443133 -10.6454 1.00999999999999999999
1  2.75e+01  0.27647211 -10.6454 1.00999999999999999999
1  2.88e+01  0.2764179656 -10.6454 1.00999999999999999999
1  3.02e+01  0.2763965951 -10.6454 1.00999999999999999999
1  3.16e+01  0.2762733874 -10.6454 1.00999999999999999999
1  3.31e+01  0.2763724877 -10.6454 1.00999999999999999999
1  3.47e+01  0.2764338843 -10.6454 1.00999999999999999999
1  3.63e+01  0.2763935458 -10.6454 1.00999999999999999999
1  3.80e+01  0.2764298308 -10.6454 1.00999999999999999999
1  3.98e+01  0.2764144927 -10.6454 1.00999999999999999999
1  4.17e+01  0.2764179339 -10.6454 1.00999999999999999999
1  4.37e+01  0.2764436851 -10.6454 1.00999999999999999999
1  4.57e+01  0.276423988 -10.6454 1.00999999999999999999
1  4.79e+01  0.2764165972 -10.6454 1.00999999999999999999
1  5.01e+01  0.2763556915 -10.6454 1.00999999999999999999
1  5.25e+01  0.2764225347 -10.6454 1.00999999999999999999
1  5.50e+01  0.2764925197 -10.6454 1.00999999999999999999
1  5.75e+01  0.2763685681 -10.6454 1.00999999999999999999
1  6.03e+01  0.276304902 -10.6454 1.00999999999999999999
1  6.31e+01  0.2763665807 -10.6454 1.00999999999999999999
1  6.61e+01  0.276362984 -10.6454 1.00999999999999999999
1  6.92e+01  0.2764391439 -10.6454 1.00999999999999999999
1  7.24e+01  0.2762807426 -10.6454 1.00999999999999999999
1  7.59e+01  0.2763345329 -10.6454 1.00999999999999999999
1  7.94e+01  0.2763949613 -10.6454 1.00999999999999999999
1  8.32e+01  0.276401208 -10.6454 1.00999999999999999999
1  8.71e+01  0.2764328977 -10.6454 1.00999999999999999999
1  9.12e+01  0.276449228 -10.6454 1.00999999999999999999
