1  1.00e-03  0.276364365 -9.97084 0.94599999999999999996
1  1.05e-03  0.2763643672 -9.97084 0.94599999999999999996
1  1.10e-03  0.2763643743 -9.97084 0.94599999999999999996
1  1.15e-03  0.2763643724 -9.97084 0.94599999999999999996
1  1.20e-03  0.2763643669 -9.97084 0.94599999999999999996
1  1.26e-03  0.2763643738 -9.97084 0.94599999999999999996
1  1.32e-03  0.2763643711 -9.97084 0.94599999999999999996
1  1.38e-03  0.2763643732 -9.97084 0.94599999999999999996
1  1.45e-03  0.2763643749 -9.97084 0.94599999999999999996
1  1.51e-03  0.2763643714 -9.97084 0.94599999999999999996
1  1.58e-03  0.2763643692 -9.97084 0.94599999999999999996
1  1.66e-03  0.2763643716 -9.97084 0.94599999999999999996
1  1.74e-03  0.2763643707 -9.97084 0.94599999999999999996
1  1.82e-03  0.2763643696 -9.97084 0.94599999999999999996
1  1.91e-03  0.2763643719 -9.97084 0.94599999999999999996
1  2.00e-03  0.2763643727 -9.97084 0.94599999999999999996
1  2.09e-03  0.2763643675 -9.97084 0.94599999999999999996
1  2.19e-03  0.2763643745 -9.97084 0.94599999999999999996
1  2.29e-03  0.2763643708 -9.97084 0.94599999999999999996
1  2.40e-03  0.2763643731 -9.97084 0.94599999999999999996
1  2.51e-03  0.2763643695 -9.97084 0.94599999999999999996
1  2.63e-03  0.2763643748 -9.97084 0.94599999999999999996
1  2.75e-03  0.2763643736 -9.97084 0.94599999999999999996
1  2.88e-03  0.2763643735 -9.97084 0.94599999999999999996
1  3.02e-03  0.2763643761 -9.97084 0.94599999999999999996
1  3.16e-03  0.2763643757 -9.97084 0.94599999999999999996
1  3.31e-03  0.2763643134 -9.97084 0.94599999999999999996
1  3.47e-03  0.2763643724 -9.97084 0.94599999999999999996
1  3.63e-03  0.2763643715 -9.97084 0.94599999999999999996
1  3.80e-03  0.2763643761 -9.97084 0.94599999999999999996
1  3.98e-03  0.2763643771 -9.97084 0.94599999999999999996
1  4.17e-03  0.2763643688 -9.97084 0.94599999999999999996
1  4.37e-03  0.2763643735 -9.97084 0.94599999999999999996
1  4.57e-03  0.2763643747 -9.97084 0.94599999999999999996
1  4.79e-03  0.2763643737 -9.97084 0.94599999999999999996
1  5.01e-03  0.2763643785 -9.97084 0.94599999999999999996
1  5.25e-03  0.2763643747 -9.97084 0.94599999999999999996
1  5.50e-03  0.2763643737 -9.97084 0.94599999999999999996
1  5.75e-03  0.2763643726 -9.97084 0.94599999999999999996
1  6.03e-03  0.2763643699 -9.97084 0.94599999999999999996
1  6.31e-03  0.276364379 -9.97084 0.94599999999999999996
1  6.61e-03  0.2763643816 -9.97084 0.94599999999999999996
1  6.92e-03  0.276364371 -9.97084 0.94599999999999999996
1  7.24e-03  0.2763643733 -9.97084 0.94599999999999999996
1  7.59e-03  0.2763643725 -9.97084 0.94599999999999999996
1  7.94e-03  0.2763643777 -9.97084 0.94599999999999999996
1  8.32e-03  0.2763643702 -9.97084 0.94599999999999999996
1  8.71e-03  0.2763643758 -9.97084 0.94599999999999999996
1  9.12e-03  0.2763643704 -9.97084 0.94599999999999999996
1  9.55e-03  0.2763643723 -9.97084 0.94599999999999999996
1  1.00e-02  0.2763643756 -9.97084 0.94599999999999999996
1  1.05e-02  0.2763643793 -9.97084 0.94599999999999999996
1  1.10e-02  0.2763643712 -9.97084 0.94599999999999999996
1  1.15e-02  0.2763643767 -9.97084 0.94599999999999999996
1  1.20e-02  0.2763643836 -9.97084 0.94599999999999999996
1  1.26e-02  0.2763643688 -9.97084 0.94599999999999999996
1  1.32e-02  0.2763643639 -9.97084 0.94599999999999999996
1  1.38e-02  0.2763643878 -9.97084 0.94599999999999999996
1  1.45e-02  0.2763643878 -9.97084 0.94599999999999999996
1  1.51e-02  0.2763643869 -9.97084 0.94599999999999999996
1  1.58e-02  0.2763643896 -9.97084 0.94599999999999999996
1  1.66e-02  0.2763643791 -9.97084 0.94599999999999999996
1  1.74e-02  0.2763643874 -9.97084 0.94599999999999999996
1  1.82e-02  0.2763643826 -9.97084 0.94599999999999999996
1  1.91e-02  0.2763643852 -9.97084 0.94599999999999999996
1  2.00e-02  0.2763643712 -9.97084 0.94599999999999999996
