1  1.00e-03  0.2763643738 -9.6441 0.91499999999999999997
1  1.05e-03  0.2763643745 -9.6441 0.91499999999999999997
1  1.10e-03  0.2763643715 -9.6441 0.91499999999999999997
1  1.15e-03  0.2763643707 -9.6441 0.91499999999999999997
1  1.20e-03  0.2763643742 -9.6441 0.91499999999999999997
1  1.26e-03  0.2763643698 -9.6441 0.91499999999999999997
1  1.32e-03  0.2763643697 -9.6441 0.91499999999999999997
1  1.38e-03  0.2763643687 -9.6441 0.91499999999999999997
1  1.45e-03  0.2763643701 -9.6441 0.91499999999999999997
1  1.51e-03  0.2763643685 -9.6441 0.91499999999999999997
1  1.58e-03  0.2763643684 -9.6441 0.91499999999999999997
1  1.66e-03  0.2763643737 -9.6441 0.91499999999999999997
1  1.74e-03  0.2763643759 -9.6441 0.91499999999999999997
1  1.82e-03  0.2763643764 -9.6441 0.91499999999999999997
1  1.91e-03  0.2763643731 -9.6441 0.91499999999999999997
1  2.00e-03  0.2763643668 -9.6441 0.91499999999999999997
1  2.09e-03  0.2763643741 -9.6441 0.91499999999999999997
1  2.19e-03  0.2763643708 -9.6441 0.91499999999999999997
1  2.29e-03  0.2763643717 -9.6441 0.91499999999999999997
1  2.40e-03  0.2763643738 -9.6441 0.91499999999999999997
1  2.51e-03  0.2763643737 -9.6441 0.91499999999999999997
1  2.63e-03  0.2763643738 -9.6441 0.91499999999999999997
1  2.75e-03  0.2763643715 -9.6441 0.91499999999999999997
1  2.88e-03  0.2763643699 -9.6441 0.91499999999999999997
1  3.02e-03  0.2763643771 -9.6441 0.91499999999999999997
1  3.16e-03  0.2763643746 -9.6441 0.91499999999999999997
1  3.31e-03  0.2763643711 -9.6441 0.91499999999999999997
1  3.47e-03  0.2763643783 -9.6441 0.91499999999999999997
1  3.63e-03  0.2763643743 -9.6441 0.91499999999999999997
1  3.80e-03  0.2763643706 -9.6441 0.91499999999999999997
1  3.98e-03  0.2763643765 -9.6441 0.91499999999999999997
1  4.17e-03  0.2763643724 -9.6441 0.91499999999999999997
1  4.37e-03  0.2763643745 -9.6441 0.91499999999999999997
1  4.57e-03  0.2763643799 -9.6441 0.91499999999999999997
1  4.79e-03  0.2763643722 -9.6441 0.91499999999999999997
1  5.01e-03  0.2763643787 -9.6441 0.91499999999999999997
1  5.25e-03  0.2763643749 -9.6441 0.91499999999999999997
1  5.50e-03  0.276364373 -9.6441 0.91499999999999999997
1  5.75e-03  0.276364372 -9.6441 0.91499999999999999997
1  6.03e-03  0.2763643752 -9.6441 0.91499999999999999997
1  6.31e-03  0.2763643806 -9.6441 0.91499999999999999997
1  6.61e-03  0.2763643752 -9.6441 0.91499999999999999997
1  6.92e-03  0.2763643751 -9.6441 0.91499999999999999997
1  7.24e-03  0.2763643731 -9.6441 0.91499999999999999997
1  7.59e-03  0.2763643763 -9.6441 0.91499999999999999997
1  7.94e-03  0.2763643837 -9.6441 0.91499999999999999997
1  8.32e-03  0.2763643736 -9.6441 0.91499999999999999997
1  8.71e-03  0.2763643814 -9.6441 0.91499999999999999997
1  9.12e-03  0.2763643693 -9.6441 0.91499999999999999997
1  9.55e-03  0.2763643776 -9.6441 0.91499999999999999997
1  1.00e-02  0.276364381 -9.6441 0.91499999999999999997
1  1.05e-02  0.2763643861 -9.6441 0.91499999999999999997
1  1.10e-02  0.2763643739 -9.6441 0.91499999999999999997
1  1.15e-02  0.2763643909 -9.6441 0.91499999999999999997
1  1.20e-02  0.27636439 -9.6441 0.91499999999999999997
1  1.26e-02  0.2763643698 -9.6441 0.91499999999999999997
1  1.32e-02  0.2763643867 -9.6441 0.91499999999999999997
1  1.38e-02  0.2763643922 -9.6441 0.91499999999999999997
1  1.45e-02  0.2763643958 -9.6441 0.91499999999999999997
1  1.51e-02  0.2763643944 -9.6441 0.91499999999999999997
1  1.58e-02  0.2763643991 -9.6441 0.91499999999999999997
1  1.66e-02  0.2763643813 -9.6441 0.91499999999999999997
1  1.74e-02  0.2763643944 -9.6441 0.91499999999999999997
1  1.82e-02  0.2763643854 -9.6441 0.91499999999999999997
1  1.91e-02  0.2763643911 -9.6441 0.91499999999999999997
1  2.00e-02  0.2763643704 -9.6441 0.91499999999999999997
1  2.09e-02  0.2763643999 -9.6441 0.91499999999999999997
1  2.19e-02  0.2763643826 -9.6441 0.91499999999999999997
1  2.29e-02  0.2763643811 -9.6441 0.91499999999999999997
1  2.40e-02  0.2763644048 -9.6441 0.91499999999999999997
1  2.51e-02  0.2763643718 -9.6441 0.91499999999999999997
1  2.63e-02  0.2763643378 -9.6441 0.91499999999999999997
1  2.75e-02  0.2763643772 -9.6441 0.91499999999999999997
1  2.88e-02  0.2763644186 -9.6441 0.91499999999999999997
1  3.02e-02  0.2763642569 -9.6441 0.91499999999999999997
1  3.16e-02  0.2763643095 -9.6441 0.91499999999999999997
1  3.31e-02  0.2763644187 -9.6441 0.91499999999999999997
1  3.47e-02  0.2763647094 -9.6441 0.91499999999999999997
1  3.63e-02  0.2763640295 -9.6441 0.91499999999999999997
1  3.80e-02  0.2763643684 -9.6441 0.91499999999999999997
1  3.98e-02  0.2763640702 -9.6441 0.91499999999999999997
1  4.17e-02  0.2763643548 -9.6441 0.91499999999999999997
1  4.37e-02  0.2763643877 -9.6441 0.91499999999999999997
1  4.57e-02  0.2763643441 -9.6441 0.91499999999999999997
1  4.79e-02  0.276364365 -9.6441 0.91499999999999999997
1  5.01e-02  0.2763643532 -9.6441 0.91499999999999999997
1  5.25e-02  0.2763643756 -9.6441 0.91499999999999999997
1  5.50e-02  0.2763643421 -9.6441 0.91499999999999999997
