1  1.00e-03  0.2763643723 -9.5914 0.90999999999999999997
1  1.05e-03  0.2763643727 -9.5914 0.90999999999999999997
1  1.10e-03  0.2763643702 -9.5914 0.90999999999999999997
1  1.15e-03  0.2763643699 -9.5914 0.90999999999999999997
1  1.20e-03  0.2763643732 -9.5914 0.90999999999999999997
1  1.26e-03  0.2763643691 -9.5914 0.90999999999999999997
1  1.32e-03  0.2763643687 -9.5914 0.90999999999999999997
1  1.38e-03  0.2763643682 -9.5914 0.90999999999999999997
1  1.45e-03  0.27636437 -9.5914 0.90999999999999999997
1  1.51e-03  0.2763643702 -9.5914 0.90999999999999999997
1  1.58e-03  0.2763643705 -9.5914 0.90999999999999999997
1  1.66e-03  0.276364376 -9.5914 0.90999999999999999997
1  1.74e-03  0.276364377 -9.5914 0.90999999999999999997
1  1.82e-03  0.2763643773 -9.5914 0.90999999999999999997
1  1.91e-03  0.2763643748 -9.5914 0.90999999999999999997
1  2.00e-03  0.276364371 -9.5914 0.90999999999999999997
1  2.09e-03  0.2763643733 -9.5914 0.90999999999999999997
1  2.19e-03  0.2763643699 -9.5914 0.90999999999999999997
1  2.29e-03  0.2763643709 -9.5914 0.90999999999999999997
1  2.40e-03  0.2763643738 -9.5914 0.90999999999999999997
1  2.51e-03  0.276364373 -9.5914 0.90999999999999999997
1  2.63e-03  0.2763643734 -9.5914 0.90999999999999999997
1  2.75e-03  0.2763643708 -9.5914 0.90999999999999999997
1  2.88e-03  0.2763643694 -9.5914 0.90999999999999999997
1  3.02e-03  0.2763643743 -9.5914 0.90999999999999999997
1  3.16e-03  0.2763643722 -9.5914 0.90999999999999999997
1  3.31e-03  0.2763643705 -9.5914 0.90999999999999999997
1  3.47e-03  0.2763643775 -9.5914 0.90999999999999999997
1  3.63e-03  0.2763643737 -9.5914 0.90999999999999999997
1  3.80e-03  0.2763643703 -9.5914 0.90999999999999999997
1  3.98e-03  0.2763643769 -9.5914 0.90999999999999999997
1  4.17e-03  0.2763643716 -9.5914 0.90999999999999999997
1  4.37e-03  0.2763643796 -9.5914 0.90999999999999999997
1  4.57e-03  0.2763643788 -9.5914 0.90999999999999999997
1  4.79e-03  0.2763643721 -9.5914 0.90999999999999999997
1  5.01e-03  0.27636438 -9.5914 0.90999999999999999997
1  5.25e-03  0.2763643749 -9.5914 0.90999999999999999997
1  5.50e-03  0.2763643726 -9.5914 0.90999999999999999997
1  5.75e-03  0.2763643717 -9.5914 0.90999999999999999997
1  6.03e-03  0.2763643762 -9.5914 0.90999999999999999997
1  6.31e-03  0.2763643807 -9.5914 0.90999999999999999997
1  6.61e-03  0.2763643759 -9.5914 0.90999999999999999997
1  6.92e-03  0.2763643747 -9.5914 0.90999999999999999997
1  7.24e-03  0.2763643708 -9.5914 0.90999999999999999997
1  7.59e-03  0.2763643773 -9.5914 0.90999999999999999997
1  7.94e-03  0.276364384 -9.5914 0.90999999999999999997
1  8.32e-03  0.276364374 -9.5914 0.90999999999999999997
1  8.71e-03  0.2763643868 -9.5914 0.90999999999999999997
1  9.12e-03  0.2763643715 -9.5914 0.90999999999999999997
1  9.55e-03  0.2763643766 -9.5914 0.90999999999999999997
1  1.00e-02  0.2763643817 -9.5914 0.90999999999999999997
1  1.05e-02  0.2763643838 -9.5914 0.90999999999999999997
1  1.10e-02  0.2763643732 -9.5914 0.90999999999999999997
1  1.15e-02  0.2763643921 -9.5914 0.90999999999999999997
1  1.20e-02  0.2763643935 -9.5914 0.90999999999999999997
1  1.26e-02  0.2763643702 -9.5914 0.90999999999999999997
1  1.32e-02  0.276364392 -9.5914 0.90999999999999999997
1  1.38e-02  0.2763644036 -9.5914 0.90999999999999999997
1  1.45e-02  0.2763643597 -9.5914 0.90999999999999999997
1  1.51e-02  0.2763643867 -9.5914 0.90999999999999999997
1  1.58e-02  0.2763644001 -9.5914 0.90999999999999999997
1  1.66e-02  0.2763643898 -9.5914 0.90999999999999999997
1  1.74e-02  0.2763643997 -9.5914 0.90999999999999999997
1  1.82e-02  0.2763643882 -9.5914 0.90999999999999999997
1  1.91e-02  0.2763644073 -9.5914 0.90999999999999999997
1  2.00e-02  0.2763643707 -9.5914 0.90999999999999999997
1  2.09e-02  0.2763644028 -9.5914 0.90999999999999999997
1  2.19e-02  0.2763643919 -9.5914 0.90999999999999999997
1  2.29e-02  0.2763643815 -9.5914 0.90999999999999999997
1  2.40e-02  0.2763644081 -9.5914 0.90999999999999999997
1  2.51e-02  0.2763643729 -9.5914 0.90999999999999999997
1  2.63e-02  0.2763643723 -9.5914 0.90999999999999999997
1  2.75e-02  0.2763643808 -9.5914 0.90999999999999999997
1  2.88e-02  0.2763644295 -9.5914 0.90999999999999999997
1  3.02e-02  0.2763643687 -9.5914 0.90999999999999999997
1  3.16e-02  0.2763643424 -9.5914 0.90999999999999999997
1  3.31e-02  0.2763599683 -9.5914 0.90999999999999999997
1  3.47e-02  0.2763642535 -9.5914 0.90999999999999999997
1  3.63e-02  0.276364348 -9.5914 0.90999999999999999997
1  3.80e-02  0.2763643768 -9.5914 0.90999999999999999997
1  3.98e-02  0.2763643503 -9.5914 0.90999999999999999997
1  4.17e-02  0.2763643692 -9.5914 0.90999999999999999997
1  4.37e-02  0.276364389 -9.5914 0.90999999999999999997
1  4.57e-02  0.2763643446 -9.5914 0.90999999999999999997
1  4.79e-02  0.2763643882 -9.5914 0.90999999999999999997
1  5.01e-02  0.2763643522 -9.5914 0.90999999999999999997
1  5.25e-02  0.2763643758 -9.5914 0.90999999999999999997
1  5.50e-02  0.2763643517 -9.5914 0.90999999999999999997
1  5.75e-02  0.2763643829 -9.5914 0.90999999999999999997
1  6.03e-02  0.276364366 -9.5914 0.90999999999999999997
1  6.31e-02  0.2763643686 -9.5914 0.90999999999999999997
1  6.61e-02  0.2763641487 -9.5914 0.90999999999999999997
1  6.92e-02  0.2763643856 -9.5914 0.90999999999999999997
1  7.24e-02  0.2763644237 -9.5914 0.90999999999999999997
1  7.59e-02  0.2763644477 -9.5914 0.90999999999999999997
1  7.94e-02  0.2763643991 -9.5914 0.90999999999999999997
1  8.32e-02  0.276364404 -9.5914 0.90999999999999999997
1  8.71e-02  0.2763643416 -9.5914 0.90999999999999999997
1  9.12e-02  0.2763643388 -9.5914 0.90999999999999999997
1  9.55e-02  0.2763643271 -9.5914 0.90999999999999999997
1  1.00e-01  0.2763643513 -9.5914 0.90999999999999999997
1  1.05e-01  0.2763644402 -9.5914 0.90999999999999999997
1  1.10e-01  0.2763644151 -9.5914 0.90999999999999999997
1  1.15e-01  0.2763645282 -9.5914 0.90999999999999999997
1  1.20e-01  0.2763642541 -9.5914 0.90999999999999999997
1  1.26e-01  0.2763645282 -9.5914 0.90999999999999999997
1  1.32e-01  0.2763644441 -9.5914 0.90999999999999999997
1  1.38e-01  0.2763646843 -9.5914 0.90999999999999999997
1  1.45e-01  0.2763643377 -9.5914 0.90999999999999999997
1  1.51e-01  0.2763644779 -9.5914 0.90999999999999999997
1  1.58e-01  0.2763644986 -9.5914 0.90999999999999999997
1  1.66e-01  0.2763645217 -9.5914 0.90999999999999999997
1  1.74e-01  0.2763645055 -9.5914 0.90999999999999999997
1  1.82e-01  0.2763645336 -9.5914 0.90999999999999999997
1  1.91e-01  0.2763645125 -9.5914 0.90999999999999999997
1  2.00e-01  0.2763644061 -9.5914 0.90999999999999999997
1  2.09e-01  0.2763646995 -9.5914 0.90999999999999999997
1  2.19e-01  0.2763647149 -9.5914 0.90999999999999999997
1  2.29e-01  0.276364642 -9.5914 0.90999999999999999997
1  2.40e-01  0.276364467 -9.5914 0.90999999999999999997
1  2.51e-01  0.2763642819 -9.5914 0.90999999999999999997
1  2.63e-01  0.276364788 -9.5914 0.90999999999999999997
1  2.75e-01  0.2763644799 -9.5914 0.90999999999999999997
1  2.88e-01  0.2763646102 -9.5914 0.90999999999999999997
1  3.02e-01  0.2763644335 -9.5914 0.90999999999999999997
1  3.16e-01  0.2763645521 -9.5914 0.90999999999999999997
1  3.31e-01  0.2763649616 -9.5914 0.90999999999999999997
1  3.47e-01  0.276364992 -9.5914 0.90999999999999999997
1  3.63e-01  0.2763644075 -9.5914 0.90999999999999999997
1  3.80e-01  0.2763652792 -9.5914 0.90999999999999999997
1  3.98e-01  0.2763648795 -9.5914 0.90999999999999999997
1  4.17e-01  0.276363745 -9.5914 0.90999999999999999997
1  4.37e-01  0.2763651801 -9.5914 0.90999999999999999997
1  4.57e-01  0.2763644477 -9.5914 0.90999999999999999997
1  4.79e-01  0.2763645019 -9.5914 0.90999999999999999997
1  5.01e-01  0.2763648884 -9.5914 0.90999999999999999997
1  5.25e-01  0.276365348 -9.5914 0.90999999999999999997
1  5.50e-01  0.276364693 -9.5914 0.90999999999999999997
1  5.75e-01  0.276364725 -9.5914 0.90999999999999999997
1  6.03e-01  0.276364529 -9.5914 0.90999999999999999997
1  6.31e-01  0.2763652658 -9.5914 0.90999999999999999997
1  6.61e-01  0.2763655749 -9.5914 0.90999999999999999997
1  6.92e-01  0.2763656113 -9.5914 0.90999999999999999997
1  7.24e-01  0.2763644787 -9.5914 0.90999999999999999997
1  7.59e-01  0.2763655858 -9.5914 0.90999999999999999997
1  7.94e-01  0.2763651052 -9.5914 0.90999999999999999997
1  8.32e-01  0.2763637108 -9.5914 0.90999999999999999997
1  8.71e-01  0.2763648751 -9.5914 0.90999999999999999997
1  9.12e-01  0.2763657356 -9.5914 0.90999999999999999997
1  9.55e-01  0.2763661178 -9.5914 0.90999999999999999997
1  1.00e+00  0.2763645 -9.5914 0.90999999999999999997
1  1.05e+00  0.2763655122 -9.5914 0.90999999999999999997
1  1.10e+00  0.2763663559 -9.5914 0.90999999999999999997
1  1.15e+00  0.2763644785 -9.5914 0.90999999999999999997
1  1.20e+00  0.2763656232 -9.5914 0.90999999999999999997
1  1.26e+00  0.2763668824 -9.5914 0.90999999999999999997
1  1.32e+00  0.2763665538 -9.5914 0.90999999999999999997
1  1.38e+00  0.2763614284 -9.5914 0.90999999999999999997
1  1.45e+00  0.2763671339 -9.5914 0.90999999999999999997
1  1.51e+00  0.2763669076 -9.5914 0.90999999999999999997
1  1.58e+00  0.2763657682 -9.5914 0.90999999999999999997
1  1.66e+00  0.2763656283 -9.5914 0.90999999999999999997
1  1.74e+00  0.2763678324 -9.5914 0.90999999999999999997
1  1.82e+00  0.2763646698 -9.5914 0.90999999999999999997
1  1.91e+00  0.276364671 -9.5914 0.90999999999999999997
1  2.00e+00  0.2763683122 -9.5914 0.90999999999999999997
1  2.09e+00  0.2763669108 -9.5914 0.90999999999999999997
1  2.19e+00  0.2763674066 -9.5914 0.90999999999999999997
1  2.29e+00  0.2763687927 -9.5914 0.90999999999999999997
1  2.40e+00  0.2763685324 -9.5914 0.90999999999999999997
1  2.51e+00  0.2763682953 -9.5914 0.90999999999999999997
1  2.63e+00  0.2763644954 -9.5914 0.90999999999999999997
1  2.75e+00  0.2763677155 -9.5914 0.90999999999999999997
1  2.88e+00  0.2763698647 -9.5914 0.90999999999999999997
1  3.02e+00  0.276366241 -9.5914 0.90999999999999999997
1  3.16e+00  0.2763706891 -9.5914 0.90999999999999999997
1  3.31e+00  0.2763651573 -9.5914 0.90999999999999999997
1  3.47e+00  0.2763676023 -9.5914 0.90999999999999999997
1  3.63e+00  0.2763716348 -9.5914 0.90999999999999999997
1  3.80e+00  0.2763701978 -9.5914 0.90999999999999999997
1  3.98e+00  0.2763781476 -9.5914 0.90999999999999999997
1  4.17e+00  0.2763647377 -9.5914 0.90999999999999999997
1  4.37e+00  0.2763556841 -9.5914 0.90999999999999999997
1  4.57e+00  0.2763717995 -9.5914 0.90999999999999999997
1  4.79e+00  0.2763665707 -9.5914 0.90999999999999999997
1  5.01e+00  0.2763717061 -9.5914 0.90999999999999999997
1  5.25e+00  0.2763722487 -9.5914 0.90999999999999999997
1  5.50e+00  0.2763693356 -9.5914 0.90999999999999999997
