1  1.00e-03  0.2763643712 -10.18164 0.96600000000000000000
1  1.05e-03  0.2763643679 -10.18164 0.96600000000000000000
1  1.10e-03  0.2763643679 -10.18164 0.96600000000000000000
1  1.15e-03  0.2763643679 -10.18164 0.96600000000000000000
1  1.20e-03  0.2763643679 -10.18164 0.96600000000000000000
1  1.26e-03  0.2763643661 -10.18164 0.96600000000000000000
1  1.32e-03  0.276364368 -10.18164 0.96600000000000000000
1  1.38e-03  0.2763643692 -10.18164 0.96600000000000000000
1  1.45e-03  0.2763643692 -10.18164 0.96600000000000000000
1  1.51e-03  0.2763643755 -10.18164 0.96600000000000000000
1  1.58e-03  0.2763643756 -10.18164 0.96600000000000000000
1  1.66e-03  0.276364373 -10.18164 0.96600000000000000000
1  1.74e-03  0.2763643723 -10.18164 0.96600000000000000000
1  1.82e-03  0.2763643719 -10.18164 0.96600000000000000000
1  1.91e-03  0.276364375 -10.18164 0.96600000000000000000
1  2.00e-03  0.2763643764 -10.18164 0.96600000000000000000
1  2.09e-03  0.276364372 -10.18164 0.96600000000000000000
1  2.19e-03  0.2763643691 -10.18164 0.96600000000000000000
1  2.29e-03  0.2763643707 -10.18164 0.96600000000000000000
1  2.40e-03  0.2763643677 -10.18164 0.96600000000000000000
1  2.51e-03  0.2763643703 -10.18164 0.96600000000000000000
1  2.63e-03  0.276364369 -10.18164 0.96600000000000000000
1  2.75e-03  0.2763643723 -10.18164 0.96600000000000000000
1  2.88e-03  0.2763643748 -10.18164 0.96600000000000000000
1  3.02e-03  0.2763643726 -10.18164 0.96600000000000000000
1  3.16e-03  0.2763643748 -10.18164 0.96600000000000000000
1  3.31e-03  0.2763643745 -10.18164 0.96600000000000000000
1  3.47e-03  0.2763643742 -10.18164 0.96600000000000000000
1  3.63e-03  0.2763643781 -10.18164 0.96600000000000000000
1  3.80e-03  0.2763643726 -10.18164 0.96600000000000000000
1  3.98e-03  0.2763643756 -10.18164 0.96600000000000000000
1  4.17e-03  0.2763643723 -10.18164 0.96600000000000000000
1  4.37e-03  0.2763643741 -10.18164 0.96600000000000000000
1  4.57e-03  0.2763643718 -10.18164 0.96600000000000000000
1  4.79e-03  0.2763643773 -10.18164 0.96600000000000000000
1  5.01e-03  0.2763643794 -10.18164 0.96600000000000000000
1  5.25e-03  0.2763643725 -10.18164 0.96600000000000000000
1  5.50e-03  0.2763643778 -10.18164 0.96600000000000000000
1  5.75e-03  0.2763643782 -10.18164 0.96600000000000000000
1  6.03e-03  0.2763643745 -10.18164 0.96600000000000000000
1  6.31e-03  0.276364377 -10.18164 0.96600000000000000000
1  6.61e-03  0.2763643724 -10.18164 0.96600000000000000000
1  6.92e-03  0.2763643802 -10.18164 0.96600000000000000000
1  7.24e-03  0.276364379 -10.18164 0.96600000000000000000
1  7.59e-03  0.2763643799 -10.18164 0.96600000000000000000
1  7.94e-03  0.2763643792 -10.18164 0.96600000000000000000
1  8.32e-03  0.2763643791 -10.18164 0.96600000000000000000
1  8.71e-03  0.2763643711 -10.18164 0.96600000000000000000
1  9.12e-03  0.2763643839 -10.18164 0.96600000000000000000
1  9.55e-03  0.2763643795 -10.18164 0.96600000000000000000
1  1.00e-02  0.2763643707 -10.18164 0.96600000000000000000
1  1.05e-02  0.276364378 -10.18164 0.96600000000000000000
1  1.10e-02  0.2763643798 -10.18164 0.96600000000000000000
1  1.15e-02  0.2763643734 -10.18164 0.96600000000000000000
1  1.20e-02  0.2763643716 -10.18164 0.96600000000000000000
1  1.26e-02  0.2763643737 -10.18164 0.96600000000000000000
1  1.32e-02  0.2763643767 -10.18164 0.96600000000000000000
1  1.38e-02  0.2763643598 -10.18164 0.96600000000000000000
1  1.45e-02  0.276364378 -10.18164 0.96600000000000000000
1  1.51e-02  0.2763643794 -10.18164 0.96600000000000000000
1  1.58e-02  0.2763643713 -10.18164 0.96600000000000000000
1  1.66e-02  0.2763643703 -10.18164 0.96600000000000000000
1  1.74e-02  0.2763643844 -10.18164 0.96600000000000000000
1  1.82e-02  0.276364371 -10.18164 0.96600000000000000000
1  1.91e-02  0.276364372 -10.18164 0.96600000000000000000
1  2.00e-02  0.2763643847 -10.18164 0.96600000000000000000
