1  1.00e-03  0.2763643662 -11.40428 1.08199999999999999997
1  1.05e-03  0.2763643651 -11.40428 1.08199999999999999997
1  1.10e-03  0.2763643739 -11.40428 1.08199999999999999997
1  1.15e-03  0.2763643719 -11.40428 1.08199999999999999997
1  1.20e-03  0.2763643664 -11.40428 1.08199999999999999997
1  1.26e-03  0.2763643735 -11.40428 1.08199999999999999997
1  1.32e-03  0.2763643724 -11.40428 1.08199999999999999997
1  1.38e-03  0.2763643742 -11.40428 1.08199999999999999997
1  1.45e-03  0.2763643743 -11.40428 1.08199999999999999997
1  1.51e-03  0.2763643693 -11.40428 1.08199999999999999997
1  1.58e-03  0.2763643699 -11.40428 1.08199999999999999997
1  1.66e-03  0.2763643689 -11.40428 1.08199999999999999997
1  1.74e-03  0.2763643861 -11.40428 1.08199999999999999997
1  1.82e-03  0.2763643678 -11.40428 1.08199999999999999997
1  1.91e-03  0.2763643695 -11.40428 1.08199999999999999997
1  2.00e-03  0.2763643708 -11.40428 1.08199999999999999997
1  2.09e-03  0.2763643673 -11.40428 1.08199999999999999997
1  2.19e-03  0.2763643725 -11.40428 1.08199999999999999997
1  2.29e-03  0.2763643705 -11.40428 1.08199999999999999997
1  2.40e-03  0.2763643722 -11.40428 1.08199999999999999997
1  2.51e-03  0.2763643711 -11.40428 1.08199999999999999997
1  2.63e-03  0.2763643738 -11.40428 1.08199999999999999997
1  2.75e-03  0.2763643735 -11.40428 1.08199999999999999997
1  2.88e-03  0.2763643724 -11.40428 1.08199999999999999997
1  3.02e-03  0.2763643737 -11.40428 1.08199999999999999997
1  3.16e-03  0.2763643914 -11.40428 1.08199999999999999997
1  3.31e-03  0.2763643734 -11.40428 1.08199999999999999997
1  3.47e-03  0.2763643659 -11.40428 1.08199999999999999997
1  3.63e-03  0.2763643707 -11.40428 1.08199999999999999997
1  3.80e-03  0.2763643746 -11.40428 1.08199999999999999997
1  3.98e-03  0.2763643711 -11.40428 1.08199999999999999997
1  4.17e-03  0.2763643697 -11.40428 1.08199999999999999997
1  4.37e-03  0.2763643719 -11.40428 1.08199999999999999997
1  4.57e-03  0.2763643713 -11.40428 1.08199999999999999997
1  4.79e-03  0.2763643722 -11.40428 1.08199999999999999997
1  5.01e-03  0.276364372 -11.40428 1.08199999999999999997
1  5.25e-03  0.2763643736 -11.40428 1.08199999999999999997
1  5.50e-03  0.2763643742 -11.40428 1.08199999999999999997
1  5.75e-03  0.2763643728 -11.40428 1.08199999999999999997
1  6.03e-03  0.2763643752 -11.40428 1.08199999999999999997
1  6.31e-03  0.2763643718 -11.40428 1.08199999999999999997
1  6.61e-03  0.2763643744 -11.40428 1.08199999999999999997
1  6.92e-03  0.276364374 -11.40428 1.08199999999999999997
1  7.24e-03  0.2763643739 -11.40428 1.08199999999999999997
1  7.59e-03  0.2763643717 -11.40428 1.08199999999999999997
1  7.94e-03  0.2763643694 -11.40428 1.08199999999999999997
1  8.32e-03  0.2763643686 -11.40428 1.08199999999999999997
1  8.71e-03  0.2763643708 -11.40428 1.08199999999999999997
1  9.12e-03  0.2763643723 -11.40428 1.08199999999999999997
1  9.55e-03  0.2763643682 -11.40428 1.08199999999999999997
1  1.00e-02  0.2763623976 -11.40428 1.08199999999999999997
1  1.05e-02  0.2763643686 -11.40428 1.08199999999999999997
1  1.10e-02  0.2763643684 -11.40428 1.08199999999999999997
1  1.15e-02  0.2763643699 -11.40428 1.08199999999999999997
1  1.20e-02  0.2763643713 -11.40428 1.08199999999999999997
1  1.26e-02  0.2763643706 -11.40428 1.08199999999999999997
1  1.32e-02  0.2763643681 -11.40428 1.08199999999999999997
1  1.38e-02  0.2763643698 -11.40428 1.08199999999999999997
1  1.45e-02  0.2763643685 -11.40428 1.08199999999999999997
1  1.51e-02  0.2763643689 -11.40428 1.08199999999999999997
1  1.58e-02  0.2763643684 -11.40428 1.08199999999999999997
1  1.66e-02  0.2763643706 -11.40428 1.08199999999999999997
1  1.74e-02  0.2763643696 -11.40428 1.08199999999999999997
1  1.82e-02  0.2763643748 -11.40428 1.08199999999999999997
1  1.91e-02  0.2763643743 -11.40428 1.08199999999999999997
1  2.00e-02  0.2763643766 -11.40428 1.08199999999999999997
1  2.09e-02  0.2763643935 -11.40428 1.08199999999999999997
1  2.19e-02  0.2763643756 -11.40428 1.08199999999999999997
1  2.29e-02  0.2763643221 -11.40428 1.08199999999999999997
1  2.40e-02  0.2763643345 -11.40428 1.08199999999999999997
1  2.51e-02  0.2763643651 -11.40428 1.08199999999999999997
1  2.63e-02  0.2763643924 -11.40428 1.08199999999999999997
1  2.75e-02  0.2763643437 -11.40428 1.08199999999999999997
1  2.88e-02  0.2763643467 -11.40428 1.08199999999999999997
1  3.02e-02  0.2763643664 -11.40428 1.08199999999999999997
1  3.16e-02  0.2763643569 -11.40428 1.08199999999999999997
1  3.31e-02  0.2763644023 -11.40428 1.08199999999999999997
1  3.47e-02  0.2763643555 -11.40428 1.08199999999999999997
1  3.63e-02  0.276364368 -11.40428 1.08199999999999999997
1  3.80e-02  0.2763643472 -11.40428 1.08199999999999999997
1  3.98e-02  0.2763643616 -11.40428 1.08199999999999999997
1  4.17e-02  0.2763643861 -11.40428 1.08199999999999999997
1  4.37e-02  0.2763642947 -11.40428 1.08199999999999999997
1  4.57e-02  0.2763643744 -11.40428 1.08199999999999999997
1  4.79e-02  0.2763643201 -11.40428 1.08199999999999999997
1  5.01e-02  0.2763643262 -11.40428 1.08199999999999999997
1  5.25e-02  0.2763643338 -11.40428 1.08199999999999999997
1  5.50e-02  0.2763643235 -11.40428 1.08199999999999999997
1  5.75e-02  0.2763643337 -11.40428 1.08199999999999999997
1  6.03e-02  0.2763643542 -11.40428 1.08199999999999999997
1  6.31e-02  0.2763642896 -11.40428 1.08199999999999999997
1  6.61e-02  0.2763643415 -11.40428 1.08199999999999999997
1  6.92e-02  0.2763643717 -11.40428 1.08199999999999999997
1  7.24e-02  0.2763643283 -11.40428 1.08199999999999999997
1  7.59e-02  0.2763643393 -11.40428 1.08199999999999999997
1  7.94e-02  0.2763643567 -11.40428 1.08199999999999999997
1  8.32e-02  0.2763643415 -11.40428 1.08199999999999999997
1  8.71e-02  0.2763643376 -11.40428 1.08199999999999999997
1  9.12e-02  0.2763643259 -11.40428 1.08199999999999999997
1  9.55e-02  0.2763641886 -11.40428 1.08199999999999999997
1  1.00e-01  0.276364311 -11.40428 1.08199999999999999997
1  1.05e-01  0.2763643442 -11.40428 1.08199999999999999997
1  1.10e-01  0.2763643189 -11.40428 1.08199999999999999997
1  1.15e-01  0.2763643028 -11.40428 1.08199999999999999997
1  1.20e-01  0.2763643439 -11.40428 1.08199999999999999997
1  1.26e-01  0.2763643346 -11.40428 1.08199999999999999997
1  1.32e-01  0.2763643542 -11.40428 1.08199999999999999997
1  1.38e-01  0.276364176 -11.40428 1.08199999999999999997
1  1.45e-01  0.276364373 -11.40428 1.08199999999999999997
1  1.51e-01  0.2763644101 -11.40428 1.08199999999999999997
1  1.58e-01  0.2763643964 -11.40428 1.08199999999999999997
1  1.66e-01  0.2763643792 -11.40428 1.08199999999999999997
1  1.74e-01  0.2763645112 -11.40428 1.08199999999999999997
1  1.82e-01  0.2763643382 -11.40428 1.08199999999999999997
1  1.91e-01  0.2763643147 -11.40428 1.08199999999999999997
1  2.00e-01  0.2763643658 -11.40428 1.08199999999999999997
1  2.09e-01  0.2763643496 -11.40428 1.08199999999999999997
1  2.19e-01  0.2763643817 -11.40428 1.08199999999999999997
1  2.29e-01  0.276364369 -11.40428 1.08199999999999999997
1  2.40e-01  0.2763643705 -11.40428 1.08199999999999999997
1  2.51e-01  0.2763643669 -11.40428 1.08199999999999999997
1  2.63e-01  0.2763643299 -11.40428 1.08199999999999999997
1  2.75e-01  0.2763643297 -11.40428 1.08199999999999999997
1  2.88e-01  0.2763643547 -11.40428 1.08199999999999999997
1  3.02e-01  0.2763640308 -11.40428 1.08199999999999999997
1  3.16e-01  0.2763643899 -11.40428 1.08199999999999999997
1  3.31e-01  0.2763643026 -11.40428 1.08199999999999999997
1  3.47e-01  0.2763642721 -11.40428 1.08199999999999999997
1  3.63e-01  0.276364385 -11.40428 1.08199999999999999997
1  3.80e-01  0.2763643321 -11.40428 1.08199999999999999997
1  3.98e-01  0.2763643317 -11.40428 1.08199999999999999997
1  4.17e-01  0.2763644846 -11.40428 1.08199999999999999997
1  4.37e-01  0.276364321 -11.40428 1.08199999999999999997
1  4.57e-01  0.2763643396 -11.40428 1.08199999999999999997
1  4.79e-01  0.2763644864 -11.40428 1.08199999999999999997
1  5.01e-01  0.2763644683 -11.40428 1.08199999999999999997
1  5.25e-01  0.276364484 -11.40428 1.08199999999999999997
1  5.50e-01  0.2763644575 -11.40428 1.08199999999999999997
1  5.75e-01  0.2763642762 -11.40428 1.08199999999999999997
1  6.03e-01  0.276364396 -11.40428 1.08199999999999999997
1  6.31e-01  0.2763644905 -11.40428 1.08199999999999999997
1  6.61e-01  0.2763643202 -11.40428 1.08199999999999999997
1  6.92e-01  0.2763651498 -11.40428 1.08199999999999999997
1  7.24e-01  0.2763645534 -11.40428 1.08199999999999999997
1  7.59e-01  0.2763645542 -11.40428 1.08199999999999999997
1  7.94e-01  0.2763644037 -11.40428 1.08199999999999999997
1  8.32e-01  0.2763639097 -11.40428 1.08199999999999999997
1  8.71e-01  0.2763646146 -11.40428 1.08199999999999999997
1  9.12e-01  0.2763644481 -11.40428 1.08199999999999999997
1  9.55e-01  0.2763647068 -11.40428 1.08199999999999999997
1  1.00e+00  0.2763645019 -11.40428 1.08199999999999999997
1  1.05e+00  0.276364566 -11.40428 1.08199999999999999997
1  1.10e+00  0.2763629592 -11.40428 1.08199999999999999997
1  1.15e+00  0.276364237 -11.40428 1.08199999999999999997
1  1.20e+00  0.2763644222 -11.40428 1.08199999999999999997
1  1.26e+00  0.2763644352 -11.40428 1.08199999999999999997
1  1.32e+00  0.2763644966 -11.40428 1.08199999999999999997
1  1.38e+00  0.2763645606 -11.40428 1.08199999999999999997
1  1.45e+00  0.2763646818 -11.40428 1.08199999999999999997
1  1.51e+00  0.2763642707 -11.40428 1.08199999999999999997
1  1.58e+00  0.276364703 -11.40428 1.08199999999999999997
1  1.66e+00  0.2763648627 -11.40428 1.08199999999999999997
1  1.74e+00  0.2763646647 -11.40428 1.08199999999999999997
1  1.82e+00  0.2763648431 -11.40428 1.08199999999999999997
1  1.91e+00  0.2763644198 -11.40428 1.08199999999999999997
1  2.00e+00  0.2763643722 -11.40428 1.08199999999999999997
1  2.09e+00  0.2763649737 -11.40428 1.08199999999999999997
1  2.19e+00  0.2763652594 -11.40428 1.08199999999999999997
1  2.29e+00  0.2763634776 -11.40428 1.08199999999999999997
1  2.40e+00  0.2763650384 -11.40428 1.08199999999999999997
1  2.51e+00  0.2763650274 -11.40428 1.08199999999999999997
1  2.63e+00  0.2763643348 -11.40428 1.08199999999999999997
1  2.75e+00  0.276364391 -11.40428 1.08199999999999999997
1  2.88e+00  0.276365098 -11.40428 1.08199999999999999997
1  3.02e+00  0.2763648147 -11.40428 1.08199999999999999997
1  3.16e+00  0.2763645448 -11.40428 1.08199999999999999997
1  3.31e+00  0.2763592915 -11.40428 1.08199999999999999997
1  3.47e+00  0.2763652344 -11.40428 1.08199999999999999997
1  3.63e+00  0.2763648626 -11.40428 1.08199999999999999997
1  3.80e+00  0.2763756742 -11.40428 1.08199999999999999997
1  3.98e+00  0.2763643933 -11.40428 1.08199999999999999997
1  4.17e+00  0.2763647198 -11.40428 1.08199999999999999997
1  4.37e+00  0.2763657484 -11.40428 1.08199999999999999997
1  4.57e+00  0.2763679147 -11.40428 1.08199999999999999997
1  4.79e+00  0.2763657941 -11.40428 1.08199999999999999997
1  5.01e+00  0.2763650349 -11.40428 1.08199999999999999997
1  5.25e+00  0.2763647327 -11.40428 1.08199999999999999997
1  5.50e+00  0.2763723275 -11.40428 1.08199999999999999997
1  5.75e+00  0.2763668148 -11.40428 1.08199999999999999997
1  6.03e+00  0.2763650984 -11.40428 1.08199999999999999997
1  6.31e+00  0.2763660643 -11.40428 1.08199999999999999997
1  6.61e+00  0.2763662673 -11.40428 1.08199999999999999997
1  6.92e+00  0.2763799231 -11.40428 1.08199999999999999997
1  7.24e+00  0.2763654464 -11.40428 1.08199999999999999997
1  7.59e+00  0.2763546709 -11.40428 1.08199999999999999997
1  7.94e+00  0.2763654439 -11.40428 1.08199999999999999997
1  8.32e+00  0.2763664055 -11.40428 1.08199999999999999997
1  8.71e+00  0.2763928084 -11.40428 1.08199999999999999997
1  9.12e+00  0.2763577786 -11.40428 1.08199999999999999997
1  9.55e+00  0.2763596865 -11.40428 1.08199999999999999997
1  1.00e+01  0.2763479921 -11.40428 1.08199999999999999997
1  1.05e+01  0.2763665846 -11.40428 1.08199999999999999997
1  1.10e+01  0.2763660163 -11.40428 1.08199999999999999997
1  1.15e+01  0.2763667681 -11.40428 1.08199999999999999997
1  1.20e+01  0.276363781 -11.40428 1.08199999999999999997
1  1.26e+01  0.2763689986 -11.40428 1.08199999999999999997
1  1.32e+01  0.2763506561 -11.40428 1.08199999999999999997
1  1.38e+01  0.2763642194 -11.40428 1.08199999999999999997
1  1.45e+01  0.2763660616 -11.40428 1.08199999999999999997
1  1.51e+01  0.2763671102 -11.40428 1.08199999999999999997
1  1.58e+01  0.2763640136 -11.40428 1.08199999999999999997
1  1.66e+01  0.2763527102 -11.40428 1.08199999999999999997
1  1.74e+01  0.2763676724 -11.40428 1.08199999999999999997
1  1.82e+01  0.2763708913 -11.40428 1.08199999999999999997
1  1.91e+01  0.2763663527 -11.40428 1.08199999999999999997
1  2.00e+01  0.2763235951 -11.40428 1.08199999999999999997
1  2.09e+01  0.2763662868 -11.40428 1.08199999999999999997
1  2.19e+01  0.2763037127 -11.40428 1.08199999999999999997
1  2.29e+01  0.2764122548 -11.40428 1.08199999999999999997
1  2.40e+01  0.27643753 -11.40428 1.08199999999999999997
1  2.51e+01  0.2763873471 -11.40428 1.08199999999999999997
1  2.63e+01  0.276349622 -11.40428 1.08199999999999999997
1  2.75e+01  0.2762759285 -11.40428 1.08199999999999999997
1  2.88e+01  0.2763734564 -11.40428 1.08199999999999999997
1  3.02e+01  0.2763315724 -11.40428 1.08199999999999999997
1  3.16e+01  0.2764623001 -11.40428 1.08199999999999999997
1  3.31e+01  0.2764173263 -11.40428 1.08199999999999999997
1  3.47e+01  0.2763937768 -11.40428 1.08199999999999999997
1  3.63e+01  0.27635504 -11.40428 1.08199999999999999997
1  3.80e+01  0.2764079691 -11.40428 1.08199999999999999997
1  3.98e+01  0.2763531892 -11.40428 1.08199999999999999997
1  4.17e+01  0.2763747892 -11.40428 1.08199999999999999997
1  4.37e+01  0.276446087 -11.40428 1.08199999999999999997
1  4.57e+01  0.2762994661 -11.40428 1.08199999999999999997
1  4.79e+01  0.2763846582 -11.40428 1.08199999999999999997
1  5.01e+01  0.2763679857 -11.40428 1.08199999999999999997
1  5.25e+01  0.2764286678 -11.40428 1.08199999999999999997
1  5.50e+01  0.2763949865 -11.40428 1.08199999999999999997
1  5.75e+01  0.276420926 -11.40428 1.08199999999999999997
1  6.03e+01  0.2763103366 -11.40428 1.08199999999999999997
1  6.31e+01  0.2763769483 -11.40428 1.08199999999999999997
1  6.61e+01  0.2763693579 -11.40428 1.08199999999999999997
1  6.92e+01  0.2763812908 -11.40428 1.08199999999999999997
1  7.24e+01  0.2764081981 -11.40428 1.08199999999999999997
1  7.59e+01  0.2763679932 -11.40428 1.08199999999999999997
1  7.94e+01  0.2763768128 -11.40428 1.08199999999999999997
1  8.32e+01  0.2763339629 -11.40428 1.08199999999999999997
1  8.71e+01  0.2763844777 -11.40428 1.08199999999999999997
1  9.12e+01  0.2763330582 -11.40428 1.08199999999999999997
1  9.55e+01  0.2764034695 -11.40428 1.08199999999999999997
1  1.00e+02  0.2764103448 -11.40428 1.08199999999999999997
1  1.05e+02  0.2764128006 -11.40428 1.08199999999999999997
1  1.10e+02  0.2763284816 -11.40428 1.08199999999999999997
1  1.15e+02  0.2764230213 -11.40428 1.08199999999999999997
1  1.20e+02  0.2763073397 -11.40428 1.08199999999999999997
1  1.26e+02  0.2763681188 -11.40428 1.08199999999999999997
