1  1.00e-03  0.2763643745 -9.55978 0.90699999999999999996
1  1.05e-03  0.2763643706 -9.55978 0.90699999999999999996
1  1.10e-03  0.2763643691 -9.55978 0.90699999999999999996
1  1.15e-03  0.2763643681 -9.55978 0.90699999999999999996
1  1.20e-03  0.2763643708 -9.55978 0.90699999999999999996
1  1.26e-03  0.2763643688 -9.55978 0.90699999999999999996
1  1.32e-03  0.2763643684 -9.55978 0.90699999999999999996
1  1.38e-03  0.2763643678 -9.55978 0.90699999999999999996
1  1.45e-03  0.2763643701 -9.55978 0.90699999999999999996
1  1.51e-03  0.2763643702 -9.55978 0.90699999999999999996
1  1.58e-03  0.2763643735 -9.55978 0.90699999999999999996
1  1.66e-03  0.276364376 -9.55978 0.90699999999999999996
1  1.74e-03  0.2763643779 -9.55978 0.90699999999999999996
1  1.82e-03  0.2763643768 -9.55978 0.90699999999999999996
1  1.91e-03  0.2763643738 -9.55978 0.90699999999999999996
1  2.00e-03  0.2763643714 -9.55978 0.90699999999999999996
1  2.09e-03  0.2763643721 -9.55978 0.90699999999999999996
1  2.19e-03  0.2763643716 -9.55978 0.90699999999999999996
1  2.29e-03  0.2763643706 -9.55978 0.90699999999999999996
1  2.40e-03  0.2763643747 -9.55978 0.90699999999999999996
1  2.51e-03  0.2763643759 -9.55978 0.90699999999999999996
1  2.63e-03  0.2763643737 -9.55978 0.90699999999999999996
1  2.75e-03  0.2763643696 -9.55978 0.90699999999999999996
1  2.88e-03  0.2763643695 -9.55978 0.90699999999999999996
1  3.02e-03  0.2763643661 -9.55978 0.90699999999999999996
1  3.16e-03  0.2763643695 -9.55978 0.90699999999999999996
1  3.31e-03  0.2763643741 -9.55978 0.90699999999999999996
1  3.47e-03  0.2763643738 -9.55978 0.90699999999999999996
1  3.63e-03  0.2763643657 -9.55978 0.90699999999999999996
1  3.80e-03  0.2763643607 -9.55978 0.90699999999999999996
1  3.98e-03  0.2763643735 -9.55978 0.90699999999999999996
1  4.17e-03  0.2763643759 -9.55978 0.90699999999999999996
